State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2638.0,3109.0,3431.0,4045.0,4326.0,5273.0,6126.0
Alaska,323.0,323.0,508.0,524.0,632.0,865.0,6628.0
American Samoa,0.0,0.0,4.0,6.0,20.0,27.0,52.0
Arizona,0.0,1107.0,3402.0,3999.0,3999.0,4382.0,7771.0
Arkansas,2056.0,2268.0,2404.0,3459.0,4339.0,4600.0,4600.0
California,21163.0,26620.0,27583.0,32798.0,38388.0,58633.0,70825.0
Colorado,3122.0,3122.0,3927.0,4838.0,5050.0,5052.0,5663.0
Connecticut,2874.0,3023.0,3172.0,4174.0,5128.0,6032.0,7011.0
Delaware,78.0,752.0,902.0,1048.0,1323.0,1460.0,1703.0
District of Columbia,429.0,533.0,578.0,624.0,740.0,764.0,883.0
Florida,13484.0,14028.0,16998.0,24820.0,28748.0,30152.0,31894.0
Georgia,0.0,1775.0,4910.0,5764.0,5771.0,6324.0,9318.0
Guam,0.0,0.0,16.0,36.0,98.0,119.0,177.0
Hawaii,0.0,223.0,555.0,814.0,814.0,1145.0,1574.0
Idaho,982.0,1137.0,1254.0,1280.0,1351.0,1589.0,1695.0
Illinois,9274.0,9419.0,9419.0,13992.0,17905.0,19108.0,19503.0
Indiana,2665.0,3096.0,3096.0,3522.0,3929.0,5926.0,7073.0
Iowa,1999.0,2206.0,2217.0,2716.0,3122.0,28679.0,28679.0
Kansas,1522.0,1841.0,2032.0,2125.0,2230.0,2551.0,3076.0
Kentucky,2754.0,3699.0,3977.0,4163.0,5922.0,6183.0,7497.0
Louisiana,2497.0,3107.0,3255.0,3646.0,4067.0,4612.0,4864.0
Maine,99.0,851.0,1051.0,1679.0,1792.0,1792.0,1810.0
Maryland,3255.0,4158.0,4243.0,5882.0,6012.0,6330.0,6336.0
Massachusetts,5255.0,5721.0,5721.0,7436.0,9244.0,10757.0,11894.0
Michigan,8271.0,13365.0,14260.0,14712.0,17197.0,17197.0,17968.0
Minnesota,3111.0,4393.0,5643.0,6120.0,8485.0,10979.0,10979.0
Mississippi,1384.0,1868.0,2185.0,2526.0,3554.0,3702.0,3702.0
Missouri,3921.0,4880.0,5435.0,5872.0,8141.0,8534.0,9338.0
Montana,794.0,910.0,975.0,1024.0,1435.0,1451.0,1556.0
Nebraska,0.0,321.0,888.0,1121.0,1144.0,1144.0,1814.0
Nevada,0.0,0.0,520.0,1439.0,1816.0,1853.0,2605.0
New Hampshire,0.0,1084.0,1363.0,1400.0,1661.0,2049.0,2651.0
New Jersey,12593.0,12709.0,13179.0,16376.0,16376.0,18436.0,22740.0
New Mexico,1132.0,1132.0,1132.0,1424.0,1755.0,1845.0,1898.0
New York,20011.0,21619.0,28478.0,29701.0,36480.0,49505.0,49505.0
North Carolina,13178.0,14240.0,15029.0,16091.0,16266.0,19544.0,21962.0
North Dakota,389.0,468.0,529.0,586.0,800.0,955.0,1016.0
Northern Mariana Islands,0.0,0.0,5.0,5.0,9.0,23.0,33.0
Ohio,8750.0,9661.0,9967.0,10427.0,12800.0,14829.0,18305.0
Oklahoma,0.0,1758.0,2515.0,3034.0,3623.0,4967.0,5285.0
Oregon,149.0,3499.0,3719.0,4407.0,4914.0,6202.0,8231.0
Pennsylvania,9744.0,9744.0,11691.0,16155.0,18925.0,24149.0,115885.0
Puerto Rico,23.0,222.0,2419.0,2629.0,3950.0,5553.0,5553.0
Rhode Island,306.0,878.0,1192.0,1507.0,1662.0,2054.0,2475.0
South Carolina,2304.0,3039.0,3582.0,3937.0,4242.0,4586.0,6511.0
South Dakota,416.0,562.0,656.0,892.0,1104.0,1108.0,1110.0
Tennessee,2717.0,3157.0,3157.0,3417.0,3986.0,4067.0,7211.0
Texas,15783.0,15783.0,20470.0,21034.0,22279.0,28630.0,29986.0
Utah,0.0,0.0,538.0,1592.0,1881.0,1919.0,3403.0
Vermont,432.0,513.0,603.0,603.0,664.0,771.0,771.0
Virgin Islands,0.0,10.0,10.0,22.0,54.0,60.0,76.0
Virginia,7858.0,8975.0,10503.0,11530.0,12219.0,15455.0,15455.0
Washington,64.0,6104.0,7234.0,9607.0,11771.0,14931.0,14931.0
West Virginia,1575.0,1867.0,1885.0,2398.0,2853.0,3612.0,4569.0
Wisconsin,4713.0,4921.0,5201.0,6946.0,8451.0,9891.0,11496.0
Wyoming,356.0,376.0,500.0,597.0,630.0,723.0,867.0
