State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3277.0,3792.0,4785.0,5273.0
Alaska,0.0,232.0,234.0,277.0,662.0,662.0,751.0
American Samoa,0.0,0.0,0.0,0.0,3.0,15.0,18.0
Arizona,584.0,2400.0,2903.0,3355.0,3675.0,3675.0,5052.0
Arkansas,1398.0,1398.0,1467.0,2645.0,3407.0,3660.0,4582.0
California,17913.0,23165.0,24190.0,32549.0,56131.0,56777.0,59944.0
Colorado,3417.0,3554.0,3605.0,4358.0,7180.0,7180.0,7180.0
Connecticut,2248.0,2542.0,2680.0,3235.0,4597.0,5301.0,6048.0
Delaware,323.0,623.0,634.0,1016.0,1369.0,1772.0,1772.0
District of Columbia,326.0,468.0,535.0,575.0,719.0,761.0,881.0
Florida,9541.0,10027.0,13890.0,20435.0,26293.0,31119.0,33410.0
Georgia,2102.0,3464.0,3622.0,5303.0,5303.0,5792.0,7650.0
Guam,0.0,0.0,54.0,54.0,64.0,84.0,159.0
Hawaii,0.0,27.0,454.0,651.0,912.0,1273.0,1368.0
Idaho,618.0,744.0,1075.0,1299.0,1617.0,2258.0,2258.0
Illinois,5770.0,5770.0,6716.0,10416.0,14972.0,19166.0,24428.0
Indiana,2184.0,2184.0,2284.0,3126.0,3598.0,3598.0,4151.0
Iowa,0.0,0.0,1461.0,2343.0,2438.0,2800.0,3877.0
Kansas,0.0,0.0,1686.0,2072.0,2344.0,2911.0,3011.0
Kentucky,2086.0,2705.0,3171.0,3716.0,4604.0,6008.0,6411.0
Louisiana,770.0,1039.0,2689.0,2854.0,3619.0,5743.0,5743.0
Maine,0.0,610.0,618.0,1150.0,1713.0,1713.0,12239.0
Maryland,0.0,1882.0,3563.0,4148.0,4633.0,5037.0,7486.0
Massachusetts,4145.0,4172.0,4450.0,5535.0,7099.0,8383.0,11614.0
Michigan,6032.0,6433.0,8449.0,8989.0,13458.0,16791.0,16791.0
Minnesota,2610.0,3045.0,3741.0,5199.0,5694.0,6826.0,8588.0
Mississippi,446.0,1604.0,2193.0,2834.0,3047.0,3178.0,4243.0
Missouri,2818.0,3701.0,5387.0,6076.0,7503.0,8247.0,33726.0
Montana,197.0,653.0,861.0,1130.0,1341.0,1348.0,1488.0
Nebraska,321.0,627.0,698.0,897.0,1032.0,1128.0,1482.0
Nevada,0.0,986.0,1015.0,1452.0,1554.0,1672.0,2033.0
New Hampshire,0.0,729.0,903.0,1194.0,1340.0,1648.0,1832.0
New Jersey,7594.0,8011.0,9964.0,12811.0,13081.0,15355.0,17507.0
New Mexico,485.0,485.0,1294.0,1365.0,2205.0,2205.0,2604.0
New York,14114.0,21691.0,24345.0,26688.0,31930.0,34788.0,34788.0
North Carolina,7800.0,8080.0,9218.0,10971.0,14814.0,19033.0,19544.0
North Dakota,0.0,312.0,469.0,685.0,786.0,786.0,1000.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,16.0,20.0,20.0
Ohio,5395.0,6181.0,8809.0,9592.0,13958.0,17779.0,22693.0
Oklahoma,0.0,0.0,0.0,1981.0,2534.0,4088.0,5051.0
Oregon,2250.0,2784.0,3604.0,4517.0,5061.0,5840.0,6520.0
Pennsylvania,6298.0,7686.0,8076.0,11088.0,14588.0,18913.0,22057.0
Puerto Rico,0.0,222.0,1709.0,2092.0,2958.0,3511.0,4048.0
Rhode Island,528.0,746.0,870.0,1009.0,1315.0,1569.0,1617.0
South Carolina,0.0,0.0,2124.0,3197.0,5359.0,5359.0,5530.0
South Dakota,0.0,481.0,766.0,917.0,956.0,1030.0,1277.0
Tennessee,1584.0,2227.0,2304.0,3299.0,3668.0,5101.0,5472.0
Texas,10890.0,17277.0,17337.0,20495.0,24702.0,31298.0,36296.0
Utah,256.0,748.0,1051.0,1329.0,1609.0,1731.0,2212.0
Vermont,399.0,499.0,603.0,634.0,634.0,665.0,719.0
Virgin Islands,0.0,0.0,0.0,33.0,33.0,40.0,91.0
Virginia,5018.0,7086.0,9830.0,9830.0,12794.0,13080.0,77876.0
Washington,3801.0,5049.0,6480.0,7882.0,9270.0,10318.0,11613.0
West Virginia,519.0,936.0,971.0,1336.0,1927.0,2289.0,2628.0
Wisconsin,3768.0,4168.0,4837.0,6657.0,7828.0,8924.0,9888.0
Wyoming,128.0,382.0,449.0,586.0,621.0,727.0,833.0
