State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,719.0,906.0,1161.0,1411.0,3075.0,4950.0,6072.0
Alaska,188.0,265.0,758.0,1496.0,1496.0,1496.0,6008.0
American Samoa,38.0,59.0,114.0,172.0,172.0,518.0,518.0
Arizona,1796.0,2083.0,4870.0,7515.0,8883.0,13398.0,25290.0
Arkansas,0.0,697.0,1204.0,1502.0,2263.0,3138.0,3138.0
California,23736.0,43948.0,52115.0,61144.0,61849.0,66066.0,83226.0
Colorado,1044.0,1083.0,2460.0,3802.0,4917.0,7305.0,50735.0
Connecticut,876.0,2126.0,2421.0,3602.0,4258.0,6422.0,20710.0
Delaware,-730.0,210.0,415.0,781.0,1100.0,1365.0,2444.0
District of Columbia,81.0,485.0,722.0,853.0,2176.0,6227.0,6227.0
Florida,4604.0,5599.0,8539.0,15696.0,20328.0,24238.0,38723.0
Georgia,2526.0,3047.0,3552.0,6330.0,10772.0,12023.0,16254.0
Guam,177.0,198.0,198.0,259.0,353.0,520.0,1475.0
Hawaii,136.0,487.0,1180.0,1645.0,2596.0,10757.0,10757.0
Idaho,-72.0,0.0,334.0,599.0,816.0,953.0,1866.0
Illinois,6047.0,8462.0,14086.0,25312.0,26611.0,28957.0,28957.0
Indiana,593.0,1921.0,2117.0,2584.0,3194.0,3649.0,6203.0
Iowa,900.0,907.0,1165.0,1284.0,2636.0,3586.0,4738.0
Kansas,0.0,513.0,539.0,539.0,1156.0,1649.0,3558.0
Kentucky,1097.0,1661.0,1896.0,2433.0,3548.0,6282.0,11195.0
Louisiana,-183.0,0.0,859.0,1461.0,2196.0,2546.0,4168.0
Maine,243.0,255.0,322.0,502.0,1367.0,4161.0,11795.0
Maryland,1723.0,2008.0,2852.0,6760.0,8867.0,9514.0,12711.0
Massachusetts,1697.0,4513.0,6293.0,7113.0,8251.0,12455.0,18294.0
Michigan,3729.0,3729.0,3729.0,8542.0,14482.0,17342.0,22133.0
Minnesota,1393.0,1810.0,3382.0,4667.0,6459.0,8777.0,10871.0
Mississippi,380.0,492.0,524.0,583.0,890.0,1645.0,1958.0
Missouri,1381.0,1669.0,2018.0,2909.0,5288.0,9213.0,9791.0
Montana,200.0,293.0,451.0,584.0,748.0,856.0,2653.0
Nebraska,311.0,525.0,582.0,916.0,1341.0,1529.0,1559.0
Nevada,850.0,938.0,1623.0,2816.0,3522.0,3532.0,4700.0
New Hampshire,336.0,763.0,1384.0,1635.0,4157.0,11935.0,11935.0
New Jersey,5550.0,8994.0,10632.0,17861.0,17861.0,22750.0,23113.0
New Mexico,599.0,599.0,793.0,1305.0,2279.0,2316.0,3286.0
New York,11558.0,12660.0,19581.0,34910.0,40879.0,44484.0,101135.0
North Carolina,2577.0,3466.0,5998.0,7759.0,11834.0,12140.0,19285.0
North Dakota,0.0,98.0,127.0,150.0,230.0,424.0,700.0
Northern Mariana Islands,-2.0,14.0,23.0,52.0,157.0,157.0,157.0
Ohio,2065.0,2625.0,5795.0,6890.0,7973.0,8731.0,14173.0
Oklahoma,1283.0,2338.0,3284.0,4183.0,6250.0,12113.0,34775.0
Oregon,1375.0,1375.0,2153.0,3750.0,12906.0,32426.0,34855.0
Pennsylvania,3015.0,3015.0,4240.0,9151.0,14110.0,19146.0,21233.0
Puerto Rico,586.0,1774.0,3135.0,5787.0,5787.0,8716.0,21622.0
Rhode Island,190.0,190.0,190.0,271.0,394.0,544.0,799.0
South Carolina,0.0,0.0,849.0,1068.0,2892.0,3896.0,4815.0
South Dakota,180.0,242.0,242.0,281.0,469.0,652.0,706.0
Tennessee,542.0,1585.0,2492.0,4377.0,5142.0,7130.0,7130.0
Texas,6198.0,9297.0,16619.0,19982.0,30856.0,227666.0,256489.0
Utah,601.0,766.0,932.0,1197.0,1537.0,2916.0,4867.0
Vermont,126.0,342.0,408.0,591.0,762.0,1493.0,1602.0
Virgin Islands,25.0,38.0,106.0,118.0,192.0,213.0,910.0
Virginia,2115.0,2720.0,5846.0,9606.0,17274.0,75045.0,75045.0
Washington,1894.0,1894.0,5077.0,8784.0,9209.0,23710.0,67210.0
West Virginia,484.0,484.0,638.0,725.0,1024.0,1408.0,2431.0
Wisconsin,1857.0,1868.0,2747.0,5862.0,6659.0,9251.0,10886.0
Wyoming,135.0,175.0,214.0,275.0,288.0,334.0,837.0
