State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,684.0,862.0,1139.0,1830.0,3744.0,4635.0
Alaska,71.0,316.0,645.0,1528.0,1528.0,1528.0,5590.0
American Samoa,51.0,172.0,299.0,518.0,518.0,518.0,1201.0
Arizona,1335.0,1743.0,4983.0,6283.0,7341.0,22871.0,56737.0
Arkansas,572.0,680.0,804.0,992.0,1391.0,2397.0,2977.0
California,26359.0,32852.0,33727.0,43948.0,52115.0,64058.0,64058.0
Colorado,1044.0,1083.0,2384.0,3800.0,4532.0,8938.0,44400.0
Connecticut,675.0,2336.0,2388.0,3011.0,5327.0,7645.0,27193.0
Delaware,158.0,235.0,260.0,409.0,760.0,941.0,1862.0
District of Columbia,362.0,598.0,603.0,1068.0,1375.0,5449.0,5449.0
Florida,-16077.0,5097.0,8539.0,15113.0,18777.0,29703.0,43225.0
Georgia,2614.0,2823.0,3503.0,5822.0,9180.0,12019.0,16615.0
Guam,137.0,216.0,219.0,219.0,323.0,355.0,1290.0
Hawaii,136.0,253.0,924.0,1415.0,2540.0,3125.0,4336.0
Idaho,-72.0,298.0,323.0,410.0,673.0,782.0,1677.0
Illinois,4710.0,7983.0,10372.0,26420.0,26611.0,26611.0,26611.0
Indiana,865.0,865.0,1495.0,1703.0,2900.0,3682.0,5723.0
Iowa,0.0,405.0,540.0,935.0,1052.0,2187.0,2680.0
Kansas,373.0,405.0,515.0,840.0,1083.0,1302.0,2898.0
Kentucky,988.0,1056.0,1711.0,2108.0,2983.0,3869.0,6282.0
Louisiana,-183.0,595.0,859.0,1541.0,2196.0,3167.0,4563.0
Maine,252.0,252.0,317.0,883.0,1155.0,10322.0,10322.0
Maryland,1788.0,4724.0,5188.0,5640.0,8017.0,9514.0,9854.0
Massachusetts,1308.0,4334.0,5165.0,5836.0,10325.0,18268.0,52701.0
Michigan,3282.0,6566.0,9186.0,9878.0,13332.0,15599.0,30327.0
Minnesota,1017.0,2117.0,2268.0,4385.0,6309.0,7567.0,12564.0
Mississippi,-117.0,0.0,524.0,631.0,1020.0,1478.0,1478.0
Missouri,-2389.0,788.0,1412.0,2088.0,4194.0,5211.0,6188.0
Montana,200.0,223.0,249.0,391.0,535.0,553.0,690.0
Nebraska,248.0,248.0,446.0,610.0,966.0,1047.0,1117.0
Nevada,0.0,615.0,786.0,1443.0,2145.0,2387.0,2960.0
New Hampshire,246.0,859.0,1157.0,2046.0,2610.0,4211.0,10445.0
New Jersey,1685.0,5584.0,6932.0,18643.0,18778.0,20434.0,25349.0
New Mexico,514.0,514.0,828.0,1643.0,2316.0,2553.0,2907.0
New York,4541.0,12984.0,16109.0,28962.0,40879.0,45067.0,147830.0
North Carolina,-7842.0,2794.0,3432.0,7098.0,9192.0,14662.0,18352.0
North Dakota,31.0,117.0,135.0,147.0,188.0,379.0,451.0
Northern Mariana Islands,2.0,10.0,12.0,17.0,41.0,52.0,104.0
Ohio,2172.0,3591.0,3591.0,4808.0,5795.0,10491.0,10491.0
Oklahoma,1026.0,2340.0,3370.0,5152.0,8840.0,12113.0,30433.0
Oregon,1093.0,1507.0,1832.0,5141.0,9419.0,12906.0,32426.0
Pennsylvania,-9457.0,3120.0,4138.0,9220.0,13434.0,17813.0,22131.0
Puerto Rico,764.0,2328.0,4082.0,5911.0,5911.0,8716.0,21622.0
Rhode Island,197.0,197.0,376.0,393.0,549.0,692.0,893.0
South Carolina,0.0,864.0,1385.0,1940.0,2586.0,4182.0,5126.0
South Dakota,114.0,175.0,205.0,247.0,442.0,482.0,610.0
Tennessee,1115.0,1432.0,1828.0,2255.0,3574.0,5446.0,6765.0
Texas,5280.0,9163.0,11074.0,19280.0,40449.0,224463.0,224463.0
Utah,0.0,416.0,555.0,1023.0,2216.0,2753.0,3269.0
Vermont,147.0,419.0,486.0,543.0,934.0,1203.0,1779.0
Virgin Islands,10.0,45.0,88.0,141.0,218.0,218.0,571.0
Virginia,1545.0,2686.0,5641.0,6703.0,11491.0,16576.0,21123.0
Washington,1384.0,1384.0,5052.0,5166.0,7489.0,14845.0,17699.0
West Virginia,229.0,229.0,406.0,493.0,602.0,911.0,2003.0
Wisconsin,2183.0,2183.0,4269.0,5328.0,6981.0,7802.0,7920.0
Wyoming,75.0,75.0,75.0,133.0,161.0,262.0,349.0
