State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1086.0,1262.0,1344.0,1477.0,2311.0,2492.0,3867.0
Alaska,71.0,307.0,988.0,1303.0,1326.0,1604.0,1903.0
American Samoa,278.0,278.0,518.0,1201.0,1201.0,1555.0,1555.0
Arizona,1384.0,1406.0,4856.0,5432.0,9302.0,10467.0,15747.0
Arkansas,0.0,0.0,553.0,752.0,951.0,1246.0,1246.0
California,22062.0,26359.0,32852.0,33727.0,34013.0,49006.0,52660.0
Colorado,1083.0,1387.0,2725.0,3802.0,5517.0,8036.0,12365.0
Connecticut,663.0,1325.0,2327.0,3379.0,4939.0,5546.0,7573.0
Delaware,-283.0,232.0,326.0,553.0,702.0,753.0,1330.0
District of Columbia,133.0,252.0,466.0,1068.0,1287.0,1855.0,2169.0
Florida,5223.0,5573.0,8601.0,12047.0,16533.0,30700.0,43868.0
Georgia,2301.0,2652.0,2991.0,5034.0,7134.0,8354.0,14326.0
Guam,62.0,116.0,160.0,216.0,323.0,355.0,440.0
Hawaii,262.0,262.0,467.0,1192.0,1974.0,2540.0,3335.0
Idaho,254.0,292.0,339.0,359.0,416.0,679.0,1155.0
Illinois,4710.0,5928.0,6843.0,15723.0,17479.0,19776.0,21046.0
Indiana,-140.0,0.0,1119.0,1405.0,1581.0,3018.0,3018.0
Iowa,621.0,680.0,862.0,949.0,1576.0,2012.0,2437.0
Kansas,0.0,0.0,447.0,606.0,620.0,701.0,1083.0
Kentucky,1046.0,1580.0,2713.0,3202.0,3234.0,3878.0,5359.0
Louisiana,-96.0,0.0,713.0,912.0,1006.0,1096.0,2302.0
Maine,256.0,330.0,505.0,1701.0,2580.0,9806.0,9806.0
Maryland,1499.0,2745.0,3927.0,4724.0,7189.0,8212.0,8246.0
Massachusetts,2110.0,4434.0,6549.0,8640.0,9572.0,14479.0,14676.0
Michigan,3759.0,6058.0,6673.0,10025.0,13622.0,13622.0,13622.0
Minnesota,1792.0,2664.0,3799.0,4593.0,7732.0,7938.0,17215.0
Mississippi,482.0,603.0,791.0,911.0,971.0,1103.0,1384.0
Missouri,-243.0,1120.0,1323.0,1846.0,2749.0,3176.0,4738.0
Montana,-43.0,-43.0,208.0,259.0,292.0,354.0,483.0
Nebraska,297.0,353.0,417.0,534.0,649.0,866.0,866.0
Nevada,668.0,825.0,882.0,1515.0,1607.0,2085.0,2546.0
New Hampshire,255.0,255.0,992.0,1891.0,2467.0,2890.0,3555.0
New Jersey,3324.0,5812.0,10402.0,12291.0,12291.0,18778.0,18847.0
New Mexico,452.0,521.0,805.0,1168.0,1402.0,1970.0,2919.0
New York,5917.0,15743.0,18370.0,26757.0,30379.0,40879.0,41168.0
North Carolina,2277.0,2611.0,3185.0,4907.0,5889.0,7228.0,11805.0
North Dakota,122.0,132.0,158.0,207.0,274.0,288.0,487.0
Northern Mariana Islands,-2.0,6.0,10.0,23.0,41.0,41.0,49.0
Ohio,0.0,3265.0,3757.0,3828.0,4808.0,7438.0,7438.0
Oklahoma,827.0,1956.0,3020.0,4004.0,7187.0,12113.0,28913.0
Oregon,881.0,982.0,1672.0,5345.0,12906.0,30807.0,30807.0
Pennsylvania,2945.0,3165.0,3841.0,7355.0,9847.0,16032.0,17334.0
Puerto Rico,274.0,1183.0,4174.0,5040.0,5040.0,7359.0,7359.0
Rhode Island,193.0,201.0,201.0,376.0,498.0,945.0,2758.0
South Carolina,0.0,0.0,1024.0,1603.0,1708.0,2146.0,2890.0
South Dakota,-35.0,-35.0,0.0,194.0,399.0,399.0,399.0
Tennessee,0.0,989.0,1348.0,1828.0,2255.0,2832.0,3645.0
Texas,7291.0,14429.0,20814.0,20814.0,28580.0,44927.0,57532.0
Utah,198.0,591.0,691.0,857.0,1260.0,1673.0,2571.0
Vermont,116.0,207.0,499.0,592.0,956.0,1327.0,1622.0
Virgin Islands,10.0,33.0,45.0,141.0,186.0,213.0,864.0
Virginia,1602.0,1602.0,5732.0,7175.0,11929.0,12054.0,15984.0
Washington,1434.0,1434.0,5036.0,6049.0,10646.0,10795.0,15521.0
West Virginia,154.0,384.0,394.0,536.0,592.0,1217.0,1220.0
Wisconsin,2200.0,2200.0,3171.0,5376.0,6442.0,8282.0,11459.0
Wyoming,-23.0,-23.0,102.0,106.0,128.0,191.0,260.0
