State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,0.0,1042.0,1503.0,1710.0,2960.0,3428.0
Alaska,232.0,413.0,936.0,936.0,1854.0,2608.0,3895.0
American Samoa,172.0,274.0,1196.0,1201.0,1555.0,1555.0,1555.0
Arizona,1408.0,1408.0,2827.0,4679.0,8983.0,14580.0,24410.0
Arkansas,485.0,616.0,651.0,877.0,992.0,2334.0,2334.0
California,-29123.0,12771.0,23366.0,26359.0,29986.0,35812.0,37399.0
Colorado,1102.0,2260.0,2402.0,3362.0,5097.0,6326.0,12294.0
Connecticut,800.0,1596.0,1669.0,2496.0,4314.0,6796.0,6988.0
Delaware,241.0,297.0,498.0,565.0,685.0,754.0,1057.0
District of Columbia,160.0,334.0,390.0,657.0,1068.0,1362.0,1389.0
Florida,-16077.0,6855.0,8103.0,11003.0,13071.0,16439.0,29471.0
Georgia,-7923.0,0.0,3280.0,5322.0,6432.0,7666.0,10937.0
Guam,70.0,95.0,197.0,228.0,261.0,440.0,440.0
Hawaii,267.0,267.0,538.0,1255.0,2147.0,2688.0,5019.0
Idaho,280.0,280.0,348.0,393.0,467.0,512.0,679.0
Illinois,6843.0,6843.0,7135.0,10900.0,15066.0,16663.0,18171.0
Indiana,970.0,970.0,1037.0,1312.0,1326.0,1740.0,4662.0
Iowa,0.0,564.0,621.0,621.0,925.0,1903.0,2279.0
Kansas,432.0,501.0,503.0,572.0,690.0,755.0,2205.0
Kentucky,1389.0,1866.0,2036.0,2576.0,2950.0,4102.0,6282.0
Louisiana,0.0,667.0,667.0,864.0,1134.0,1457.0,5071.0
Maine,370.0,525.0,558.0,1112.0,1378.0,2022.0,3074.0
Maryland,1820.0,1820.0,3018.0,3868.0,4539.0,4850.0,7916.0
Massachusetts,2763.0,3234.0,4347.0,6880.0,9301.0,13543.0,36723.0
Michigan,-7373.0,3670.0,5046.0,6132.0,6443.0,12594.0,72390.0
Minnesota,1316.0,1868.0,3174.0,4359.0,5691.0,7732.0,7938.0
Mississippi,0.0,366.0,628.0,830.0,961.0,1274.0,1367.0
Missouri,0.0,1142.0,1185.0,1208.0,2570.0,4399.0,8342.0
Montana,179.0,186.0,212.0,228.0,333.0,371.0,371.0
Nebraska,299.0,372.0,380.0,453.0,551.0,597.0,666.0
Nevada,368.0,857.0,964.0,1306.0,2098.0,2648.0,4256.0
New Hampshire,259.0,259.0,360.0,1000.0,2109.0,2610.0,2684.0
New Jersey,1997.0,4149.0,5601.0,10545.0,11193.0,13955.0,16971.0
New Mexico,-1558.0,-1558.0,639.0,964.0,1168.0,1609.0,2908.0
New York,8320.0,9033.0,12193.0,21128.0,26089.0,37050.0,103010.0
North Carolina,3185.0,3214.0,4243.0,5941.0,6452.0,8194.0,14375.0
North Dakota,90.0,137.0,145.0,162.0,217.0,263.0,354.0
Northern Mariana Islands,8.0,8.0,11.0,38.0,41.0,45.0,64.0
Ohio,2272.0,3054.0,3103.0,3103.0,3828.0,4454.0,5795.0
Oklahoma,-2945.0,1315.0,1955.0,3441.0,4444.0,5585.0,5783.0
Oregon,-3138.0,-3138.0,1279.0,3291.0,4266.0,5797.0,6162.0
Pennsylvania,3841.0,3879.0,4788.0,7164.0,8531.0,16153.0,17334.0
Puerto Rico,896.0,1851.0,3621.0,3816.0,5404.0,7172.0,12702.0
Rhode Island,389.0,411.0,437.0,702.0,912.0,1151.0,7678.0
South Carolina,-21.0,1061.0,1121.0,1385.0,1707.0,4019.0,4019.0
South Dakota,128.0,137.0,175.0,209.0,254.0,278.0,620.0
Tennessee,1355.0,1474.0,1479.0,1828.0,2230.0,3188.0,3306.0
Texas,9697.0,15744.0,21490.0,22913.0,38868.0,43975.0,51771.0
Utah,0.0,561.0,626.0,638.0,779.0,1208.0,2599.0
Vermont,118.0,255.0,622.0,945.0,1225.0,1317.0,3321.0
Virgin Islands,15.0,33.0,133.0,160.0,200.0,272.0,555.0
Virginia,1630.0,4670.0,5687.0,6704.0,11464.0,12866.0,15148.0
Washington,1460.0,1460.0,4043.0,5399.0,8569.0,11523.0,13459.0
West Virginia,122.0,344.0,349.0,417.0,550.0,613.0,771.0
Wisconsin,2826.0,3169.0,3171.0,3819.0,5533.0,7721.0,11254.0
Wyoming,90.0,108.0,112.0,114.0,126.0,200.0,200.0
