State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,27.0,31.0,38.0,40.0,50.0,63.0
Alaska,3.0,3.0,6.0,8.0,8.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,57.0,57.0,66.0,88.0,91.0,91.0,91.0
Arkansas,0.0,15.0,19.0,25.0,26.0,37.0,37.0
California,0.0,164.0,191.0,286.0,334.0,520.0,728.0
Colorado,36.0,42.0,45.0,47.0,56.0,69.0,77.0
Connecticut,1.0,3.0,20.0,29.0,29.0,38.0,47.0
Delaware,4.0,6.0,11.0,13.0,14.0,22.0,22.0
District of Columbia,0.0,0.0,1.0,4.0,4.0,4.0,5.0
Florida,0.0,0.0,0.0,112.0,175.0,302.0,352.0
Georgia,22.0,63.0,84.0,108.0,113.0,473.0,473.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Hawaii,7.0,8.0,11.0,13.0,15.0,19.0,26.0
Idaho,1.0,2.0,4.0,9.0,12.0,17.0,19.0
Illinois,13.0,35.0,66.0,81.0,81.0,81.0,88.0
Indiana,44.0,49.0,49.0,62.0,66.0,83.0,108.0
Iowa,4.0,7.0,15.0,18.0,22.0,31.0,39.0
Kansas,4.0,7.0,8.0,10.0,86.0,96.0,526.0
Kentucky,9.0,27.0,35.0,46.0,198.0,198.0,198.0
Louisiana,13.0,20.0,26.0,34.0,44.0,51.0,59.0
Maine,3.0,4.0,8.0,11.0,39.0,42.0,42.0
Maryland,5.0,29.0,37.0,49.0,49.0,51.0,67.0
Massachusetts,-41.0,-41.0,-41.0,28.0,31.0,54.0,75.0
Michigan,0.0,21.0,59.0,101.0,104.0,215.0,215.0
Minnesota,9.0,25.0,34.0,41.0,57.0,75.0,79.0
Mississippi,8.0,21.0,23.0,23.0,27.0,33.0,65.0
Missouri,-8.0,18.0,34.0,34.0,35.0,43.0,57.0
Montana,2.0,4.0,5.0,5.0,8.0,8.0,14.0
Nebraska,12.0,14.0,14.0,15.0,19.0,24.0,34.0
Nevada,0.0,14.0,14.0,17.0,17.0,17.0,44.0
New Hampshire,-8.0,1.0,5.0,6.0,9.0,11.0,16.0
New Jersey,-53.0,-53.0,35.0,37.0,38.0,62.0,89.0
New Mexico,9.0,9.0,10.0,10.0,10.0,12.0,12.0
New York,19.0,54.0,94.0,119.0,124.0,159.0,229.0
North Carolina,30.0,30.0,95.0,118.0,135.0,151.0,235.0
North Dakota,-1.0,1.0,2.0,3.0,4.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,8.0,27.0,47.0,65.0,122.0,123.0,2109.0
Oklahoma,9.0,24.0,34.0,36.0,39.0,59.0,82.0
Oregon,25.0,29.0,30.0,35.0,42.0,55.0,94.0
Pennsylvania,58.0,70.0,98.0,118.0,152.0,158.0,158.0
Puerto Rico,29.0,41.0,41.0,41.0,48.0,49.0,49.0
Rhode Island,1.0,4.0,5.0,5.0,8.0,8.0,9.0
South Carolina,7.0,12.0,13.0,18.0,22.0,40.0,46.0
South Dakota,1.0,2.0,2.0,3.0,4.0,7.0,12.0
Tennessee,0.0,17.0,33.0,50.0,76.0,95.0,152.0
Texas,-40.0,-40.0,-40.0,68.0,119.0,217.0,296.0
Utah,11.0,15.0,16.0,16.0,26.0,35.0,42.0
Vermont,1.0,1.0,2.0,3.0,4.0,5.0,112.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,0.0,20.0,47.0,55.0,74.0,114.0,159.0
Washington,37.0,42.0,56.0,102.0,124.0,124.0,142.0
West Virginia,10.0,14.0,14.0,14.0,38.0,38.0,38.0
Wisconsin,-8.0,0.0,9.0,23.0,24.0,59.0,66.0
Wyoming,3.0,4.0,6.0,6.0,10.0,11.0,13.0
