State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,223.475,284.0,284.0,334.0,404.0,506.0,532.0
Alaska,2.0,14.0,15.0,15.0,20.0,66.0,66.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,279.8,397.0,466.0,532.0,572.0,592.0,600.0
Arkansas,198.0,198.0,225.0,290.49999999999994,405.0,407.1,797.3749999999994
California,413.7,874.0,874.0,1179.0,1215.0,1235.0,1235.0
Colorado,426.1,466.0,470.0,495.0,757.0,1143.0,1298.0
Connecticut,72.0,130.0,168.0,175.0,213.24999999999974,431.0,431.0
Delaware,30.0,45.0,45.0,46.49999999999999,76.0,84.0,84.0
District of Columbia,2.0,9.0,14.0,18.0,18.0,20.1,36.0
Florida,441.0,874.0,874.0,1179.0,1179.0,1235.0,1235.0
Georgia,300.525,390.0,390.0,390.0,470.0,757.0,1224.3749999999995
Guam,2.0,2.0,2.0,4.0,4.0,4.0,10.0
Hawaii,1.0,4.0,11.0,17.0,17.0,17.0,17.0
Idaho,65.0,65.0,112.0,154.0,206.0,206.0,212.0
Illinois,874.0,1157.0,1157.0,1157.0,1235.0,1235.0,1235.0
Indiana,441.0,441.0,701.0,786.0,954.0,954.0,1122.474999999999
Iowa,214.0,276.0,276.0,330.0,592.0,600.0,600.0
Kansas,198.0,224.9,280.0,307.0,405.0,426.0,499.0
Kentucky,198.0,225.0,301.0,307.0,410.24999999999994,909.0,909.0
Louisiana,223.95,283.6,307.0,397.0,426.0,499.0,729.924999999999
Maine,9.0,15.0,15.0,24.99999999999997,33.0,36.0,42.0
Maryland,251.125,324.0,404.0,426.0,426.0,499.0,499.0
Massachusetts,214.0,214.0,293.75,364.0,592.0,600.0,957.0
Michigan,441.0,874.0,874.0,1179.0,1179.0,1235.0,1235.0
Minnesota,441.0,441.0,701.0,701.0,886.0,954.0,1122.474999999999
Mississippi,113.425,115.0,115.0,130.0,171.0,175.0,256.0
Missouri,276.0,276.0,321.0,326.0,573.0,600.0,600.0
Montana,98.85,115.0,168.0,171.0,219.0,260.0,260.0
Nebraska,103.6,115.0,130.0,171.0,191.0,431.0,431.0
Nevada,115.0,130.0,130.0,130.0,191.0,287.0,431.0
New Hampshire,17.55,30.0,45.0,51.0,71.0,84.0,84.0
New Jersey,390.0,390.0,495.0,805.4999999999998,1143.0,1143.0,1143.0
New Mexico,284.0,324.0,397.0,397.0,499.0,526.0,572.0
New York,451.825,495.0,638.75,854.0,854.0,1298.0,1298.0
North Carolina,292.0,321.0,321.0,573.0,573.0,573.0,600.0
North Dakota,102.4,115.0,139.0,164.0,171.0,231.0,416.07499999999965
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,530.3,701.0,701.0,701.0,701.0,1071.9,1179.0
Oklahoma,198.0,225.0,225.0,307.0,363.0,909.0,909.0
Oregon,111.35,137.0,198.0,482.0,482.0,482.0,482.0
Pennsylvania,604.875,874.0,874.0,1179.0,1235.0,1235.0,1235.0
Puerto Rico,95.0,124.10000000000001,153.0,167.0,211.0,217.0,219.0
Rhode Island,76.0,81.0,123.0,123.0,161.99999999999994,355.0,355.0
South Carolina,225.0,256.0,363.0,455.0,674.0,674.0,909.0
South Dakota,130.0,132.0,151.0,151.0,256.0,287.0,287.0
Tennessee,451.825,629.0,642.0,886.0,886.0,1060.0,1060.0
Texas,874.0,1157.0,1157.0,1157.0,1235.0,1235.0,1235.0
Utah,95.0,125.0,153.0,169.5,219.0,219.0,225.29999999999998
Vermont,2.0,4.0,8.0,8.0,30.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,139.975,243.0,323.0,429.9999999999999,909.0,909.0,909.0
Washington,72.0,72.0,96.0,134.49999999999997,291.0,431.0,458.8249999999999
West Virginia,74.0,74.0,102.0,232.0,327.0,350.0,484.0
Wisconsin,487.85,512.0,642.0,864.0,886.0,1060.0,1060.0
Wyoming,76.0,85.10000000000001,86.0,108.0,140.0,142.0,142.0
