State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,198.0,198.0,224.0,307.0,363.0,532.0
Alaska,2.0,9.0,9.0,9.0,15.499999999999995,37.90000000000002,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Arizona,191.0,198.0,305.5,323.0,405.0,499.0,532.0
Arkansas,127.0,132.0,167.0,232.0,312.74999999999994,674.0,674.0
California,362.75,854.0,854.0,874.0,886.0,954.0,954.0
Colorado,305.775,321.0,364.0,364.0,434.0,474.20000000000005,762.2249999999992
Connecticut,149.0,157.0,157.0,171.0,209.0,214.50000000000003,246.0
Delaware,29.0,29.0,29.0,40.0,71.0,71.0,86.0
District of Columbia,1.0,4.0,4.0,6.0,14.0,17.0,17.0
Florida,339.0,854.0,854.0,886.0,886.0,954.0,954.0
Georgia,321.0,321.0,364.0,369.0,470.0,470.0,488.8999999999997
Guam,1.0,1.0,1.0,8.0,10.0,10.0,12.0
Hawaii,4.0,8.0,8.0,8.0,8.0,14.0,19.574999999999992
Idaho,69.0,90.0,90.0,105.0,143.0,143.0,158.0
Illinois,863.5,874.0,1179.0,1235.0,1235.0,1235.0,1235.0
Indiana,339.0,389.0,389.0,629.0,642.0,788.0,854.0
Iowa,191.0,191.0,330.0,448.0,499.0,499.0,506.0
Kansas,127.0,132.0,167.0,203.4999999999999,324.0,341.0,431.0
Kentucky,148.625,167.0,167.0,184.0,327.0,674.0,674.0
Louisiana,167.0,182.3,184.0,307.0,341.0,436.1000000000001,603.3999999999996
Maine,1.0,2.0,9.0,15.0,21.0,27.9,55.0
Maryland,141.025,190.3,297.0,341.0,341.0,431.0,484.02499999999975
Massachusetts,191.0,249.0,249.0,348.49999999999994,373.4999999999999,469.3,794.5249999999994
Michigan,339.0,854.0,854.0,886.0,886.0,954.0,954.0
Minnesota,389.0,389.0,629.0,642.0,764.2499999999999,810.8000000000001,864.0
Mississippi,96.0,112.0,164.0,177.0,209.0,211.0,224.64999999999995
Missouri,191.0,315.6,404.0,448.0,500.75,506.0,506.0
Montana,119.75,125.0,194.74999999999997,205.0,206.0,211.0,211.0
Nebraska,96.0,96.0,112.0,173.99999999999997,229.49999999999997,482.0,484.0
Nevada,112.0,177.0,177.0,188.99999999999994,209.0,211.0,246.0
New Hampshire,27.0,29.0,29.0,39.5,44.0,71.0,71.0
New Jersey,321.0,364.0,432.0,470.0,506.0,909.0,909.0
New Mexico,194.325,287.0,301.0,301.0,307.0,431.0,532.0
New York,341.425,399.0,592.0,592.0,592.0,600.0,1143.0
North Carolina,325.275,404.0,404.0,439.99999999999994,506.0,506.0,506.0
North Dakota,72.0,72.0,91.0,91.0,95.0,139.0,157.17499999999978
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,389.0,389.0,629.0,629.0,642.0,864.0,957.0
Oklahoma,132.0,163.50000000000003,229.75,305.0,484.0,674.0,674.0
Oregon,79.8,84.0,111.0,161.99999999999997,419.0,419.0,419.0
Pennsylvania,362.75,854.0,874.0,874.0,886.0,954.0,954.0
Puerto Rico,84.75,97.0,139.0,167.5,185.0,198.8,206.0
Rhode Island,62.85,77.0,102.0,104.0,131.0,269.0,269.0
South Carolina,132.0,201.0,232.0,324.0,484.0,484.0,484.0
South Dakota,115.0,115.0,201.0,227.0,237.0,237.0,237.0
Tennessee,474.725,566.9000000000001,757.0,757.0,864.0,864.0,912.8249999999998
Texas,863.5,874.0,1179.0,1235.0,1235.0,1235.0,1235.0
Utah,93.0,102.0,139.0,170.5,198.0,198.0,206.0
Vermont,1.0,9.8,12.0,12.0,27.0,27.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virginia,103.6,201.0,324.0,482.0,484.0,674.0,674.0
Washington,81.0,83.0,164.0,178.0,209.0,246.0,255.72499999999994
West Virginia,81.0,125.0,153.0,219.0,251.0,282.0,386.0
Wisconsin,418.95,512.0,600.0,642.0,864.0,864.0,864.0
Wyoming,54.0,67.50000000000001,76.75,98.0,103.0,104.0,104.0
