State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,445.0,464.0,490.0,504.0,521.0,639.0,889.0
Alaska,2.0,3.0,3.0,16.0,17.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,720.825,913.0,913.0,1197.5,1307.5,1437.0,1437.0
Arkansas,223.0,229.0,273.75,310.0,353.0,820.0,820.0
California,2637.925,3353.0,3532.0,3532.0,3674.0,3674.0,3674.0
Colorado,70.0,99.0,165.0,165.0,246.0,250.3,457.0
Connecticut,222.0,222.0,270.0,324.0,345.0,370.0,458.0499999999996
Delaware,28.0,36.2,51.0,54.0,56.999999999999986,91.0,94.57499999999997
District of Columbia,4.425,6.0,17.0,28.0,38.0,39.0,79.12499999999994
Florida,798.0,973.3000000000001,1210.0,1210.0,1239.0,1437.0,1870.0
Georgia,513.5,651.0,651.0,913.0,1195.0,1212.0,1239.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Hawaii,3.0,9.0,9.0,13.99999999999999,17.499999999999993,19.0,19.0
Idaho,37.8,48.9,63.0,77.0,83.0,95.0,97.0
Illinois,484.85,524.0,557.0,625.0,839.0,1160.0,1160.0
Indiana,140.0,140.0,205.2499999999999,311.0,338.0,403.7,538.0
Iowa,68.0,104.0,121.0,178.0,250.0,340.90000000000015,457.0
Kansas,222.0,223.0,243.99999999999997,295.5,319.5,354.7,538.0
Kentucky,104.0,177.0,186.0,257.0,266.0,306.0,340.25
Louisiana,222.475,275.0,335.0,424.0,820.0,820.0,947.0
Maine,44.0,56.0,56.0,70.0,93.0,96.0,96.0
Maryland,222.0,223.0,248.0,283.0,335.0,820.0,820.0
Massachusetts,433.975,502.6,504.0,509.0,527.0,752.8000000000002,1099.4249999999995
Michigan,312.0,337.0,416.0,512.0,626.0,765.0,765.0
Minnesota,70.0,70.0,123.25,165.0,181.0,246.0,271.0
Mississippi,222.0,222.0,223.0,275.0,311.0,354.7,538.0
Missouri,140.0,194.0,260.0,296.0,338.0,353.0,535.0
Montana,28.0,29.0,36.24999999999999,49.99999999999999,61.499999999999986,79.1,91.0
Nebraska,41.0,48.0,56.0,63.0,83.0,95.0,96.05
Nevada,222.0,222.0,223.0,275.0,325.0,370.0,536.575
New Hampshire,45.9,55.8,56.0,93.0,96.25,97.0,99.0
New Jersey,530.65,651.0,889.0,962.0,1203.0,1212.0,1212.0
New Mexico,82.725,110.30000000000001,121.0,205.0,250.75,328.0,457.0
New York,1473.1,1513.0,1870.0,2091.0,2266.0,2269.0,2269.0
North Carolina,500.325,639.0,919.5,962.0,1212.0,1212.0,1212.0
North Dakota,8.375,11.0,24.499999999999996,30.0,34.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,445.0,445.0,445.0,490.0,504.0,639.0,842.6749999999996
Oklahoma,104.0,178.0,186.0,257.0,270.0,306.0,332.17499999999995
Oregon,68.0,69.0,77.0,111.0,165.0,273.0,311.3749999999997
Pennsylvania,798.0,798.0,798.0,1304.0,1948.499999999999,2269.0,2269.0
Puerto Rico,56.0,59.7,65.0,87.99999999999997,97.0,97.0,97.0
Rhode Island,57.025,68.0,87.0,100.0,211.0,211.0,211.0
South Carolina,405.8,422.0,424.0,533.0,591.0,765.0,962.0
South Dakota,28.475,29.0,46.0,63.0,79.0,79.1,91.0
Tennessee,329.0,337.0,445.0,512.0,626.0,765.0,830.0999999999997
Texas,2222.95,3049.0,3353.0,3353.0,3417.0,3674.0,3674.0
Utah,61.7,87.0,95.0,96.0,105.0,143.0,211.0
Vermont,3.0,3.0,12.0,17.0,19.0,19.0,24.774999999999974
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,354.225,422.0,570.0,597.0,950.0,950.0,955.0
Washington,164.0,164.0,186.0,227.0,257.0,318.0,373.0
West Virginia,104.0,121.0,196.0,217.0,257.24999999999994,273.0,279.0
Wisconsin,59.0,59.0,102.0,186.0,279.0,326.5,909.0
Wyoming,4.425,6.0,21.0,28.0,39.0,39.80000000000001,79.12499999999994
