State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,424.0,445.0,445.0,525.5,637.0,962.0,962.0
Alaska,2.0,4.0,4.0,4.0,9.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,966.0,1094.0,1094.0,1212.0,1333.0,1513.0,1870.0
Arkansas,140.0,175.0,278.0,283.0,306.25,422.0,427.0
California,1262.4,2091.0,3049.0,3353.0,3353.0,3353.0,3353.0
Colorado,149.0,163.9,203.0,205.0,240.49999999999997,312.3,373.0
Connecticut,175.0,223.0,250.0,264.0,295.0,325.0,373.0
Delaware,28.425,30.0,50.75,61.49999999999999,65.0,68.0,74.52499999999999
District of Columbia,12.275,21.0,30.0,33.0,51.0,60.0,65.0
Florida,1094.0,1136.0,1200.0,1333.0,1350.0,1401.0,1870.0
Georgia,426.0,487.0,681.5,807.0,931.7499999999998,1217.0,1365.0
Guam,0.0,0.0,1.0,2.0,2.0,2.0,2.0
Hawaii,7.475,11.8,12.0,13.0,17.0,18.0,19.0
Idaho,40.65,48.0,79.0,96.0,105.0,105.0,105.0
Illinois,560.0,616.0,616.0,755.0,980.0,993.0,993.0
Indiana,151.85,155.0,307.0,327.0,398.0,423.0,423.0
Iowa,95.3,161.0,178.0,194.0,206.0,302.0,308.0
Kansas,162.275,187.0,247.0,279.0,287.0,350.3,427.0
Kentucky,161.0,161.0,208.75,214.0,242.0,283.5,321.2249999999999
Louisiana,175.0,187.0,187.0,296.0,338.74999999999994,400.3,446.0
Maine,48.0,49.800000000000004,51.0,77.99999999999999,106.24999999999999,132.0,132.0
Maryland,175.0,175.0,187.0,251.0,283.0,299.90000000000003,335.0
Massachusetts,431.6,445.0,551.75,617.0,962.0,962.0,962.0
Michigan,527.0,610.0,616.0,700.4999999999998,980.0,1118.0,1118.0
Minnesota,149.0,149.0,149.0,203.0,279.99999999999994,311.0,359.69999999999993
Mississippi,176.5,187.0,247.0,268.0,295.0,422.0,427.0
Missouri,144.275,167.0,227.0,270.0,307.0,327.8,422.0
Montana,27.0,30.0,39.0,65.0,69.0,83.0,88.24999999999991
Nebraska,55.0,68.0,70.0,80.0,96.0,101.0,107.0
Nevada,140.0,187.0,264.0,283.0,295.0,307.0,373.0
New Hampshire,48.0,54.6,78.0,96.0,105.0,132.0,132.0
New Jersey,424.0,426.0,487.0,651.0,975.0,1217.0,1217.0
New Mexico,82.0,143.3,178.0,191.0,207.25,218.0,227.97499999999985
New York,1136.0,1137.0,1137.0,1350.0,1401.0,1870.0,1870.0
North Carolina,426.0,426.0,487.0,616.5,975.0,1217.0,1217.0
North Dakota,21.0,31.8,43.0,51.0,55.49999999999997,65.0,74.44999999999996
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,445.0,445.0,445.0,527.0,637.0,980.0,980.0
Oklahoma,161.0,210.0,214.0,275.0,286.49999999999994,345.0,353.0
Oregon,79.0,106.0,110.0,178.0,197.0,199.3,277.0
Pennsylvania,1136.0,1347.0,1347.0,1430.0,1513.0,1870.0,2091.0
Puerto Rico,71.8,79.0,82.0,96.0,101.0,105.0,110.0
Rhode Island,64.0,70.0,90.0,90.0,102.0,204.10000000000008,277.0
South Carolina,228.0,286.0,312.0,342.0,440.0,451.1,574.0
South Dakota,30.0,32.7,52.0,63.0,69.0,77.0,93.0
Tennessee,424.0,445.0,526.25,610.0,655.0,980.0,1118.0
Texas,1137.0,1560.0,1631.0,2362.0,3049.0,3353.0,3353.0
Utah,64.0,90.0,95.0,110.0,110.0,132.0,132.0
Vermont,4.0,4.0,4.0,9.0,10.0,13.400000000000004,65.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,275.0,287.0,350.0,434.49999999999994,497.0,533.0,683.6749999999993
Washington,161.0,205.0,205.0,214.0,234.0,277.0,308.625
West Virginia,82.0,163.0,163.0,178.0,194.0,211.0,227.97499999999985
Wisconsin,144.275,215.5,263.25,324.0,422.0,427.0,427.0
Wyoming,21.0,21.0,30.0,33.0,52.249999999999986,65.0,74.44999999999996
