State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,312.0,312.0,343.25,527.0,651.0,701.0,1212.0
Alaska,1.475,3.0,3.0,7.0,12.0,12.0,23.349999999999966
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,928.0,928.0,1071.0,1318.0,1333.0,1347.0,1909.8999999999983
Arkansas,251.95,266.0,270.0,275.0,298.5,427.0,538.0
California,2184.0,3049.0,3417.0,3674.0,3674.0,3674.0,3674.0
Colorado,157.125,175.5,194.0,250.0,279.0,353.0,353.0
Connecticut,253.0,264.0,270.0,306.0,370.0,373.0,373.0
Delaware,46.0,47.0,54.0,63.0,65.0,75.0,75.0
District of Columbia,11.0,11.0,21.0,25.0,39.0,49.0,66.0
Florida,928.0,993.0,1195.75,1318.0,1333.0,1430.0,1513.0
Georgia,616.0,734.0,734.0,975.0,1118.0,1160.0,1200.0
Guam,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Hawaii,3.475,4.0,4.0,5.999999999999995,16.0,71.0,71.0
Idaho,42.475,52.0,53.0,92.0,95.0,99.0,99.0
Illinois,527.0,616.0,625.0,787.4999999999999,810.0,963.8000000000001,1254.5999999999997
Indiana,149.0,149.0,227.0,261.49999999999994,295.0,350.0,820.0
Iowa,110.0,111.0,150.0,165.0,198.0,311.0,311.0
Kansas,229.0,269.6,274.0,295.0,296.0,378.40000000000003,538.0
Kentucky,99.0,164.0,197.75,271.0,273.0,273.4,336.92499999999995
Louisiana,227.0,229.0,251.0,287.0,525.2499999999989,820.0,820.0
Maine,46.0,60.6,67.5,93.0,97.0,101.0,101.0
Maryland,239.45,266.0,270.0,275.0,306.5,427.0,633.324999999999
Massachusetts,341.0,521.0,527.0,626.0,658.0,980.0,1212.0
Michigan,312.0,410.0,464.0,524.0,527.0,962.0,962.0
Minnesota,83.0,83.0,83.0,194.0,203.0,279.0,336.575
Mississippi,227.0,229.0,270.0,295.0,296.0,341.50000000000006,538.0
Missouri,203.0,271.0,295.0,296.0,318.0,352.1,866.7249999999998
Montana,37.0,47.0,56.0,74.0,79.0,83.0,91.0
Nebraska,41.0,41.9,52.0,57.0,69.0,97.0,99.0
Nevada,229.0,253.0,270.0,275.0,276.0,318.0,388.74999999999994
New Hampshire,41.0,52.0,57.0,67.0,95.0,97.0,102.62499999999996
New Jersey,611.8,734.0,762.5,922.0,1024.9999999999995,1200.0,1206.3
New Mexico,110.0,110.0,143.0,165.0,178.0,311.0,311.0
New York,1325.125,1430.0,1437.0,1870.0,2184.0,2269.0,2317.8249999999994
North Carolina,635.95,701.0,922.0,975.0,980.0,980.0,985.0
North Dakota,21.0,29.10000000000001,33.0,33.0,36.24999999999997,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,312.0,312.0,312.0,527.0,651.0,765.0,1212.0
Oklahoma,99.0,122.7,194.25,227.0,273.0,328.0,403.0
Oregon,55.0,68.0,94.0,134.99999999999991,205.0,211.0,311.0
Pennsylvania,1071.0,1071.0,1494.0,1513.0,2091.0,2269.0,2269.0
Puerto Rico,41.475,53.9,63.0,95.0,95.0,99.0,99.0
Rhode Island,77.0,80.0,87.0,90.0,205.0,205.0,205.0
South Carolina,272.025,442.70000000000005,482.0,533.0,560.0,591.0,956.3
South Dakota,37.0,43.0,60.0,63.0,79.0,83.0,83.0
Tennessee,312.0,341.0,520.0,527.0,765.0,962.0,1212.0
Texas,2019.15,3049.0,3049.0,3049.0,3417.0,3442.7000000000003,3674.0
Utah,64.325,82.0,87.0,101.0,105.0,105.60000000000001,196.0
Vermont,3.0,3.0,4.0,30.0,30.0,30.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,217.4,535.0,570.0,834.0,955.0,955.0,955.0
Washington,143.0,170.0,171.0,273.0,277.0,328.0,345.0
West Virginia,111.0,143.0,164.0,178.0,211.0,229.3,311.0
Wisconsin,70.0,70.0,124.0,246.0,318.0,338.0,538.0
Wyoming,11.0,11.0,21.0,25.0,30.0,49.2,66.0
