State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,410.0,416.0,416.0,539.9999999999999,667.0,765.0,975.0
Alaska,2.0,5.0,9.0,19.0,19.0,19.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,662.0,898.0,922.0,1137.0,1329.0,1333.0,1537.675
Arkansas,99.0,155.0,187.0,270.0,283.0,350.0,630.949999999999
California,2059.525,2362.0,3353.0,3417.0,3417.0,3417.0,3417.0
Colorado,162.425,181.0,205.0,225.0,296.75,306.5,338.0
Connecticut,232.15,271.0,279.0,296.0,350.0,373.0,403.0
Delaware,22.0,22.0,37.0,55.5,66.0,74.0,93.0
District of Columbia,13.0,20.499999999999996,23.0,27.0,34.0,49.0,62.624999999999986
Florida,898.0,898.0,1137.0,1160.0,1329.0,1437.0,1537.675
Georgia,410.0,527.0,616.0,662.0,966.0,1200.0,1217.0
Guam,0.0,0.0,1.0,1.0,2.0,3.0,3.0
Hawaii,4.0,4.0,7.0,9.0,16.0,16.0,17.0
Idaho,33.0,33.0,54.75,63.0,99.0,99.0,99.0
Illinois,527.0,616.0,616.0,616.0,962.0,993.0,993.0
Indiana,149.0,158.0,227.0,251.0,307.0,422.0,489.87499999999994
Iowa,84.0,111.0,165.0,205.0,225.0,302.0,309.575
Kansas,99.0,160.4,279.0,296.0,350.0,403.0,427.0
Kentucky,161.0,163.0,206.0,250.0,279.0,310.70000000000005,335.0
Louisiana,187.0,187.0,268.0,318.0,423.0,427.0,485.27499999999907
Maine,37.0,54.0,64.0,82.0,100.0,102.0,196.0
Maryland,187.0,187.0,270.0,287.0,403.0,427.0,427.0
Massachusetts,412.85,425.0,557.4999999999999,765.0,765.0,975.0,975.0
Michigan,416.0,424.0,527.0,839.0,962.0,980.0,993.0
Minnesota,140.0,140.0,140.0,181.0,211.0,338.0,338.0
Mississippi,99.0,221.80000000000004,287.0,307.0,350.0,404.90000000000003,427.0
Missouri,118.475,157.1,211.0,279.0,311.0,373.0,424.625
Montana,22.0,22.0,52.0,55.0,63.0,74.0,75.0
Nebraska,42.0,54.0,55.0,69.0,96.0,105.0,105.0
Nevada,216.925,270.0,279.0,296.0,325.0,373.0,427.0
New Hampshire,22.0,41.5,54.0,65.0,96.0,99.0,103.1
New Jersey,410.0,464.0,527.0,755.0,956.75,1160.0,1212.0
New Mexico,82.95,84.0,164.0,194.0,214.0,225.0,304.09999999999997
New York,1136.475,1137.0,1329.0,1430.0,1462.4999999999995,2091.0,2184.4499999999985
North Carolina,451.4,527.0,600.0,637.0,1118.0,1201.2,1212.0
North Dakota,7.0,15.0,30.0,33.0,51.0,51.0,81.57499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,416.0,416.0,416.0,658.0,734.0,962.0,977.625
Oklahoma,128.45,174.2,216.0,275.0,308.0,335.0,353.0
Oregon,80.95,84.0,178.0,194.0,197.0,217.0,257.9999999999999
Pennsylvania,1304.0,1326.5,1437.0,1870.0,1870.0,2091.0,2091.0
Puerto Rico,33.0,42.0,54.0,65.0,96.0,99.0,105.0
Rhode Island,64.0,82.0,93.0,95.0,111.0,237.0,237.0
South Carolina,200.6,251.0,359.99999999999994,371.0,440.0,574.0,818.1999999999977
South Dakota,22.0,33.0,43.0,63.0,63.0,93.0,96.14999999999999
Tennessee,410.0,464.0,560.0,695.9999999999998,962.0,980.0,980.0
Texas,1430.0,2362.0,2362.0,3049.0,3353.0,3353.0,3417.0
Utah,64.0,64.0,64.0,88.49999999999999,101.0,102.0,102.0
Vermont,4.0,4.0,4.0,5.0,12.0,20.1,47.19999999999998
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,271.325,342.0,371.0,507.4999999999999,591.0,834.0,834.0
Washington,168.0,211.0,214.75,264.0,279.0,350.3,373.0
West Virginia,84.0,111.0,164.0,164.0,175.99999999999994,217.1,299.825
Wisconsin,110.075,176.0,209.75,280.0,350.0,355.0,820.0
Wyoming,13.0,21.0,23.0,27.0,34.0,49.50000000000001,65.0
