location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8711.839501975692,9258.55447917402,10774.3267943569,31936.7076439973,84419.044165178,100474.099345269,102844.784494552
Alaska,3048.47109288641,3437.60864679058,4114.7064560933895,5191.87509994447,6242.47994333871,7742.792487975441,7808.737222444241
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7184.51893099386,7406.60950203869,13363.6298765547,16362.773075661298,19905.3067893106,29232.8196132907,30089.915758318
Arkansas,11002.5972196572,11235.4152555887,14381.4776443674,30756.91935576509,42559.66354057,45856.872263718,48149.1593540682
California,36676.9035718017,36738.8620603594,49604.412491365096,169457.342239284,431156.082574906,817088.476450595,823056.103125164
Colorado,2347.27842512389,2380.02132533543,4058.46953496936,5064.38495584705,9736.99178394052,10928.2199313869,11450.068623334198
Connecticut,494.3345882003781,592.156210383459,995.555215690867,2825.06488760997,3829.52463243969,5236.43362246864,5711.29455445096
Delaware,658.076132968185,658.076132968185,904.086763592117,1529.0537522138,1604.8155041862,3090.2249964647604,3090.2249964647604
District of Columbia,31.4428816955478,31.4428816955478,70.55164471481841,1009.82464369206,1694.2049748535098,3238.8555624127,3238.8555624127
Florida,211171.735344873,214634.4613788,288878.262190222,357833.731474174,657599.984695715,811486.7284196579,842098.714262652
Georgia,18835.31867570729,22937.9281182163,35050.2256420981,81064.8968418775,156051.42141161,416486.222543486,546065.918837515
Guam,0.0,0.0,0.0,98.67888195648632,78181.7832628512,78181.7832628512,78181.7832628512
Hawaii,1958.05312041124,1958.05312041124,2798.65300759394,3416.79828944293,3795.5842906989296,5148.97455120558,5148.97455120558
Idaho,977.181576761242,977.181576761242,1318.26471020345,3626.4912242329706,4715.02576027584,8120.0314112918595,8120.0314112918595
Illinois,8239.78646907141,10337.7402888117,18376.2396319566,29528.7832505403,44147.6596491878,63143.0308345088,98249.7381603585
Indiana,5580.8751428359,8386.438947045941,11119.484260059098,17936.5691370192,27388.3895885173,41474.6968977676,61075.8726323461
Iowa,229.29038841906,229.29038841906,593.7045837736799,1308.13779708312,2247.3272880984,3417.49307487952,3417.49307487952
Kansas,7109.32332551898,7647.989731778041,9885.47670267211,14841.7572083096,18266.9436456636,24914.4881401416,25809.8181492206
Kentucky,6894.837968438461,6894.837968438461,10290.3129097769,24495.4741992445,32247.73544801729,48287.5628086621,48287.5628086621
Louisiana,19574.0309442782,23770.0341015738,30809.6695116631,76897.8655489656,98587.3212159632,121051.882934376,135834.876655935
Maine,55.1413496651367,55.1413496651367,83.7083423760778,252.00963039312,2499.97002193265,4342.68535815633,4342.68535815633
Maryland,1560.533736151,1633.14566975273,4206.655987842651,4783.36121722002,12185.5478905017,14302.2827526102,15060.9478290692
Massachusetts,1650.81720112625,2247.61435208184,4067.0433465174897,17146.4026508382,22318.6913970381,44601.8913771207,49025.90920300691
Michigan,856.862209896557,1228.50873585523,2185.09968706308,4446.4020493552,5778.14498843625,8891.600743188,9814.8506236528
Minnesota,1565.33206488832,1665.8381388032,2767.07961420628,5977.67604193086,9927.75585804618,11183.3036647095,12881.1339653035
Mississippi,6000.541022170511,6820.05363949874,9411.29325924342,11111.0398679521,12205.4350869728,14795.0429436378,19321.8498359646
Missouri,18700.501701094,20647.8442241679,25775.6467667748,34449.3673912406,42483.2035610816,50029.1103552913,52131.1033430848
Montana,400.3097022893341,566.667008653858,827.685005838757,1007.79484756655,1411.3223934756,1855.74101818087,2156.63415925541
Nebraska,1883.0067185226696,2019.9917201662304,2323.97301368152,3605.744169362101,3994.845828070921,6006.54685257158,6912.190355247089
Nevada,3725.94335915468,3769.51452944518,5627.85433108557,9408.587919644093,12001.6655224815,13775.7768777066,14326.7602652009
New Hampshire,150.137298506728,150.137298506736,226.822702774421,362.070171787242,470.406204134117,616.946029417253,616.94602941726
New Jersey,1866.56397422054,5453.37462703255,11020.2675796288,29358.4351973778,54139.1824346934,100488.274940086,136531.307963416
New Mexico,490.701041029475,755.627106292479,1335.4906787070802,5550.88033666967,7134.93079127616,12458.903922668502,16174.1718504776
New York,7012.8828156851205,7344.41865826235,20759.6303485776,30207.3535172481,65586.3409759903,93234.9302916315,96841.5383480894
North Carolina,10840.9388788717,11265.116328615,13245.7957705376,18135.1425577877,35295.558598004,47555.3007353279,55825.345401464
North Dakota,161.981661457394,286.08657350777503,526.31876771753,997.235769396582,1570.6876337475198,2404.1716834858803,5292.24689816299
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,4683.84045344312,6248.91029634979,9805.9808623502,13356.2439746641,16408.4474771648,22647.6846520676,29347.9349902908
Oklahoma,4860.09851423732,4860.09851423732,6525.55668928655,14768.787121071202,19405.5299723192,24189.9887622208,24189.9887622209
Oregon,2371.95329610445,2371.95329610445,3660.8160891677794,9091.490980590892,11631.420482761,18695.8784115368,18695.8784115368
Pennsylvania,5991.18149106298,8557.4281368556,13625.0603036054,55685.9595736746,85083.49389465651,139395.748100906,213833.69047767692
Puerto Rico,376.504549451172,376.504549451172,663.558177054452,4350.506425718951,5412.906539440421,11816.5494733736,11816.5494733736
Rhode Island,190.082045155868,190.082045155868,291.413581656321,395.895592043235,1411.33732350651,3137.8361880152697,3137.8361880152697
South Carolina,6235.17282671307,7761.106835982759,12509.3691993227,24488.0202321002,32681.303493547,45765.0010006878,68354.7227150195
South Dakota,59.7825342996221,59.7825342996221,73.6188469744811,330.565209319713,732.5574819219839,3575.3767159563704,3575.3767159563704
Tennessee,3609.2284891645,3609.2284891645,5784.53262703912,68438.5653130967,108275.703992218,146355.077372433,146355.077372434
Texas,33968.40864196,39275.3730257736,76374.0891313443,117630.888329495,181082.594023175,221249.285485042,242328.93759358
Utah,2474.053133365,2525.80061305407,5743.61573478743,6087.842637419,10765.6650273177,10928.4459608652,11013.1309594315
Vermont,17.868597484848603,17.868597484848603,31.178277349285104,672.322274201941,1216.82062084784,1511.54832693368,1511.54832693368
Virgin Islands,68.992516053816,68.992516053816,68.992516053816,426.05701446239,451.080560338981,451.080560338981,451.080560338981
Virginia,4704.94366657129,5094.049285042679,6385.74924753845,11039.4066749904,13577.9703558536,25247.5882668234,27368.809753584
Washington,1851.12025588594,1876.2955798130704,2676.29415132734,14387.7466957437,21511.0563553424,27183.198712031,27316.6157615811
West Virginia,661.966392383736,661.966392383853,1041.73760898327,1709.49675187809,2657.57632703063,2757.23024319648,2757.23024319648
Wisconsin,2075.28061894898,2191.2606198159,3668.70793334156,5791.32034019975,7803.292334874101,12954.2214863817,14321.8953253784
Wyoming,484.471856832148,667.197841806548,1055.89325740114,1552.36381598235,2183.21901234933,3914.0165996061296,8480.88987176251
