State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1898.0,1898.0,2707.0,3268.4999999999995,3914.0,4824.0,5807.0
Alaska,268.0,268.0,299.0,444.0,567.0,588.0,770.0
American Samoa,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Arizona,0.0,9913.0,9953.0,15583.0,24532.0,24532.0,27891.999999999985
Arkansas,890.4,903.0,1096.7499999999998,1980.0,2352.0,2608.3,3575.374999999999
California,21773.0,28952.0,42604.0,83066.0,83066.0,83066.0,83066.0
Colorado,5865.0,7030.0,7811.249999999999,10775.0,15983.0,24532.0,24532.0
Connecticut,1898.0,2839.0,3184.0,3604.0,4702.0,5841.0,6392.949999999999
Delaware,771.0,846.0,953.0,1108.0,1139.0,1139.0,1386.8249999999998
District of Columbia,268.0,268.0,291.0,567.0,953.0,1120.0,1254.4999999999982
Florida,7158.0,7158.0,8933.0,10865.0,16091.0,18495.0,25024.42499999997
Georgia,4591.0,4850.0,5459.0,6359.0,7467.0,9822.0,11535.0
Guam,-992.8749999999999,43.0,86.75,235.0,441.0,441.0,441.0
Hawaii,0.0,0.0,1241.0,1371.0,1714.0,1714.0,1739.1999999999998
Idaho,0.0,1044.0,1049.0,1241.0,1975.5,3381.0,3389.0
Illinois,8965.0,9935.2,9992.0,11724.0,18495.0,24532.0,24532.0
Indiana,5200.0,5222.0,5924.0,6567.0,7904.0,8274.0,10074.8
Iowa,2651.0,2702.3,3554.0,3816.0,4273.0,6789.0,6789.0
Kansas,1898.0,1898.0,1898.0,3090.0,3355.0,3914.0,5025.074999999999
Kentucky,4591.0,4591.0,5178.75,6336.0,6567.0,8274.0,21190.0
Louisiana,2660.0,2868.0,2904.0,4267.5,6205.0,6682.0,6789.0
Maine,-1893.0,298.2,299.0,299.0,390.0,472.0,683.5499999999985
Maryland,2839.0,2839.0,3184.0,3983.0,4702.0,5350.0,5668.0
Massachusetts,4702.0,5266.0,5830.0,8483.999999999998,8694.0,9822.0,10147.0
Michigan,6166.0,6795.0,6842.0,8831.0,9744.0,17252.500000000004,23486.0
Minnesota,5115.0,5478.0,5924.0,6129.0,6689.0,7949.0,9995.0
Mississippi,203.775,571.1999999999999,840.75,953.0,1108.0,1169.0,1996.0
Missouri,1898.0,3116.0,4394.0,4829.0,4859.0,5668.0,6588.424999999999
Montana,0.0,0.0,0.0,0.0,1371.0,1714.0,1714.0
Nebraska,903.0,1299.6000000000001,2530.4999999999995,3618.0,3744.0,3816.0,5201.724999999996
Nevada,2651.0,2702.3,3554.0,3680.9999999999995,4224.0,4224.0,4273.0
New Hampshire,335.0,429.0,770.0,811.0,871.0,953.0,1165.6749999999997
New Jersey,6817.325,8831.0,10584.25,12208.0,21190.0,30932.0,30932.0
New Mexico,2660.0,3795.0,4239.0,4756.5,6497.0,6563.0,6681.65
New York,0.0,0.0,0.0,0.0,31566.0,44035.9,46213.0
North Carolina,4673.0,5070.8,6136.749999999999,10071.0,10885.0,11535.0,11605.0
North Dakota,825.0,825.0,825.0,934.0,1120.0,2013.1000000000001,3379.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,7.0,7.0,7.0
Ohio,6842.0,7145.2,9541.249999999998,16061.0,16061.0,18495.0,21190.0
Oklahoma,2660.0,2954.0,4173.0,4423.5,5807.0,6497.0,6789.0
Oregon,1898.0,2839.0,3064.0,3116.0,4394.0,5207.0,5398.674999999998
Pennsylvania,5207.125,5215.0,6842.0,9744.0,13936.0,21611.300000000003,23486.0
Puerto Rico,5115.0,5924.0,6567.0,6859.499999999999,7996.499999999999,8373.0,10074.8
Rhode Island,718.225,1068.0,1221.0,1735.0,1801.0,1863.0,2722.0749999999966
South Carolina,2707.0,2859.9,3143.5,4224.0,5207.0,5807.0,6015.949999999999
South Dakota,491.0,858.3000000000001,1089.0,1162.0,1816.4999999999998,2321.0,3379.0
Tennessee,3371.375,5211.7,6483.0,7794.0,9822.0,11605.0,13410.0
Texas,0.0,0.0,0.0,10358.0,21403.0,30932.0,83066.0
Utah,4933.35,5222.0,6284.25,7904.0,8373.0,8373.0,9744.0
Vermont,-1893.0,-1893.0,1.0,398.0,430.0,496.0,535.1749999999998
Virgin Islands,0.0,0.0,2.0,5.0,83.0,83.5,88.0
Virginia,4673.0,5222.0,5502.0,6462.999999999999,10775.0,11535.0,12987.0
Washington,5218.325,5879.400000000001,5997.0,6825.499999999999,8373.0,8373.0,9744.0
West Virginia,492.0,743.0999999999999,954.0,1218.0,1369.0,2872.0,3379.0
Wisconsin,2818.0,5062.6,5924.0,6485.0,7468.499999999999,10885.0,11535.0
Wyoming,268.0,268.0,291.0,436.0,814.5,953.0,1120.0
