State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7391.0,8236.0,8236.0,9508.0,10519.0,11525.0,14938.0
Alaska,475.0,631.0,777.0,815.0,1156.0,1173.0,1173.0
American Samoa,24.0,24.0,24.0,40.0,47.0,49.0,50.0
Arizona,3989.0,3989.0,6553.0,9822.0,9822.0,9822.0,9822.0
Arkansas,3778.0,4350.0,5000.0,5336.0,5977.0,6428.0,7702.0
California,32708.0,32708.0,44657.0,48687.0,51862.0,59655.0,62186.0
Colorado,4025.0,4159.0,4235.0,4946.0,5266.0,7001.0,7686.0
Connecticut,2937.0,3575.0,3693.0,3878.0,4351.0,4705.0,4705.0
Delaware,487.0,780.0,836.0,1024.0,1062.0,1177.0,1305.0
District of Columbia,383.0,512.0,695.0,772.0,943.0,943.0,943.0
Florida,31859.0,36370.0,36370.0,40990.0,46518.0,50893.0,57750.0
Georgia,6677.0,8043.0,9120.0,10358.0,10807.0,12771.0,12771.0
Guam,88.0,88.0,123.0,137.0,172.0,178.0,185.0
Hawaii,735.0,1025.0,1142.0,1226.0,1422.0,1437.0,1487.0
Idaho,982.0,1266.0,1274.0,1312.0,1595.0,1781.0,1862.0
Illinois,13674.0,15071.0,16625.0,19532.0,32193.0,51232.0,51232.0
Indiana,3337.0,3511.0,5631.0,7013.0,10684.0,10684.0,10837.0
Iowa,2628.0,3445.0,3837.0,3912.0,4037.0,4198.0,4794.0
Kansas,3173.0,3270.0,3339.0,3626.0,3901.0,4326.0,4540.0
Kentucky,8689.0,9791.0,10484.0,11462.0,11977.0,12148.0,19944.0
Louisiana,5324.0,6289.0,7757.0,9161.0,12752.0,15131.0,15131.0
Maine,977.0,1014.0,1096.0,1177.0,1347.0,1610.0,1747.0
Maryland,4222.0,4548.0,4915.0,6108.0,6920.0,7067.0,7067.0
Massachusetts,4947.0,5177.0,6059.0,7305.0,7877.0,8432.0,8742.0
Michigan,11382.0,13388.0,14354.0,15465.0,16094.0,17695.0,19656.0
Minnesota,2795.0,2795.0,4472.0,6091.0,6638.0,6746.0,7483.0
Mississippi,3304.0,3304.0,4695.0,5311.0,5851.0,5865.0,7857.0
Missouri,6636.0,6734.0,6734.0,8263.0,9693.0,11311.0,14298.0
Montana,565.0,857.0,933.0,1016.0,1127.0,1363.0,1363.0
Nebraska,1140.0,1532.0,1600.0,2110.0,2396.0,3069.0,3277.0
Nevada,1687.0,2138.0,3060.0,3586.0,4153.0,4153.0,4153.0
New Hampshire,734.0,947.0,980.0,989.0,1201.0,1326.0,1415.0
New Jersey,8498.0,10640.0,11055.0,11657.0,13188.0,13864.0,16872.0
New Mexico,1460.0,1536.0,1835.0,2125.0,2788.0,2788.0,2788.0
New York,15286.0,15286.0,19940.0,23653.0,23914.0,30584.0,30584.0
North Carolina,12149.0,13766.0,15729.0,18616.0,19188.0,20869.0,26941.0
North Dakota,378.0,378.0,400.0,720.0,812.0,853.0,990.0
Northern Mariana Islands,27.0,27.0,28.0,55.0,68.0,68.0,68.0
Ohio,10727.0,17961.0,17961.0,18307.0,20562.0,23380.0,24271.0
Oklahoma,4386.0,4433.0,5764.0,6931.0,7693.0,8558.0,15950.0
Oregon,3000.0,3093.0,3442.0,3668.0,3846.0,4278.0,4593.0
Pennsylvania,10556.0,10621.0,13011.0,13920.0,16941.0,18592.0,19276.0
Puerto Rico,6523.0,7327.0,7393.0,8445.0,9006.0,9882.0,9882.0
Rhode Island,1404.0,1438.0,1530.0,1554.0,1586.0,1706.0,2058.0
South Carolina,10245.0,10473.0,10940.0,12035.0,13068.0,13979.0,29944.0
South Dakota,441.0,682.0,744.0,961.0,1064.0,1126.0,1126.0
Tennessee,3545.0,4932.0,5172.0,5910.0,6714.0,6714.0,7778.0
Texas,24394.0,31193.0,32954.0,41949.0,44491.0,46875.0,47105.0
Utah,1747.0,1747.0,3094.0,3687.0,4301.0,4301.0,4301.0
Vermont,335.0,455.0,629.0,634.0,825.0,825.0,825.0
Virgin Islands,54.0,54.0,90.0,111.0,149.0,166.0,167.0
Virginia,9355.0,9642.0,9642.0,11833.0,12426.0,13782.0,14528.0
Washington,5332.0,5526.0,5777.0,7501.0,8791.0,8979.0,10177.0
West Virginia,3542.0,4116.0,4133.0,5319.0,5681.0,6151.0,6151.0
Wisconsin,4854.0,5551.0,6160.0,8333.0,9312.0,9312.0,9358.0
Wyoming,313.0,404.0,405.0,406.0,462.0,568.0,771.0
