State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3752.0,4089.0,6043.0,7552.0,7806.0,10087.0,11123.0
Alaska,156.0,360.0,588.0,698.0,968.0,1572.0,1572.0
American Samoa,7.0,10.0,10.0,27.0,32.0,38.0,49.0
Arizona,0.0,3989.0,5487.0,6575.0,7711.0,7771.0,7771.0
Arkansas,2314.0,2460.0,3344.0,3943.0,4346.0,5289.0,5378.0
California,29531.0,34095.0,41912.0,48687.0,58633.0,70825.0,77594.0
Colorado,4235.0,4288.0,4444.0,4444.0,5264.0,6034.0,6396.0
Connecticut,2040.0,2933.0,2934.0,3345.0,4060.0,5093.0,6903.0
Delaware,532.0,532.0,688.0,814.0,980.0,1126.0,1307.0
District of Columbia,0.0,421.0,620.0,741.0,741.0,741.0,746.0
Florida,3366.0,15321.0,19227.0,27877.0,32082.0,35296.0,46421.0
Georgia,7444.0,7810.0,7810.0,8043.0,9440.0,11520.0,12224.0
Guam,0.0,36.0,36.0,98.0,100.0,147.0,147.0
Hawaii,0.0,0.0,819.0,831.0,1077.0,1226.0,1229.0
Idaho,0.0,1398.0,1569.0,1602.0,1635.0,1900.0,1936.0
Illinois,11512.0,13068.0,14673.0,16061.0,18829.0,20195.0,24629.0
Indiana,3640.0,4652.0,5073.0,5501.0,7710.0,8520.0,12761.0
Iowa,2880.0,3305.0,3368.0,3912.0,5691.0,6139.0,6190.0
Kansas,1439.0,2281.0,3120.0,3143.0,3439.0,3926.0,4675.0
Kentucky,3735.0,5226.0,5568.0,7795.0,9061.0,14257.0,14583.0
Louisiana,2295.0,3408.0,5369.0,5819.0,7453.0,7453.0,8889.0
Maine,894.0,998.0,1093.0,1174.0,1403.0,1417.0,1703.0
Maryland,1550.0,4957.0,4995.0,5266.0,5421.0,5694.0,6012.0
Massachusetts,0.0,5684.0,5686.0,6037.0,6844.0,8700.0,9871.0
Michigan,9302.0,11603.0,12191.0,12595.0,14448.0,15726.0,17316.0
Minnesota,2080.0,3048.0,3461.0,4834.0,6457.0,6457.0,7136.0
Mississippi,2354.0,2408.0,3132.0,3822.0,4245.0,6378.0,9005.0
Missouri,4521.0,4521.0,4880.0,6214.0,8534.0,9107.0,12228.0
Montana,230.0,740.0,776.0,869.0,941.0,1341.0,1363.0
Nebraska,1493.0,1597.0,1954.0,2420.0,2756.0,2906.0,3093.0
Nevada,0.0,0.0,2588.0,2752.0,3261.0,3261.0,3286.0
New Hampshire,973.0,1138.0,1188.0,1223.0,1434.0,1464.0,1645.0
New Jersey,9456.0,9456.0,9456.0,11264.0,15704.0,17090.0,17507.0
New Mexico,1132.0,1132.0,1244.0,1244.0,1460.0,1835.0,2205.0
New York,10420.0,10420.0,15749.0,19197.0,22554.0,36529.0,37526.0
North Carolina,5237.0,7811.0,11891.0,14314.0,15739.0,16787.0,18499.0
North Dakota,163.0,411.0,468.0,530.0,665.0,965.0,1016.0
Northern Mariana Islands,8.0,11.0,11.0,30.0,30.0,36.0,54.0
Ohio,11156.0,13721.0,13721.0,17350.0,20495.0,20761.0,21063.0
Oklahoma,2365.0,2806.0,3307.0,3438.0,5128.0,6304.0,12082.0
Oregon,2280.0,2595.0,3246.0,3688.0,3990.0,5350.0,5350.0
Pennsylvania,9589.0,9589.0,11544.0,13994.0,16918.0,19405.0,22595.0
Puerto Rico,4571.0,4571.0,5540.0,6090.0,7188.0,7764.0,9212.0
Rhode Island,777.0,833.0,1009.0,1389.0,1650.0,1877.0,2032.0
South Carolina,6311.0,6478.0,9144.0,10081.0,10560.0,14553.0,20908.0
South Dakota,481.0,639.0,727.0,840.0,1019.0,1126.0,1126.0
Tennessee,0.0,4891.0,5678.0,5988.0,6039.0,6165.0,7178.0
Texas,20158.0,25028.0,25028.0,30903.0,41763.0,44923.0,55465.0
Utah,0.0,1916.0,2826.0,3377.0,3377.0,3403.0,3403.0
Vermont,0.0,315.0,368.0,448.0,543.0,543.0,648.0
Virgin Islands,16.0,22.0,22.0,84.0,86.0,131.0,197.0
Virginia,7323.0,7323.0,7857.0,10761.0,12219.0,13115.0,16596.0
Washington,0.0,6343.0,6605.0,6746.0,7234.0,8053.0,11016.0
West Virginia,822.0,2838.0,3442.0,4774.0,5670.0,5670.0,5681.0
Wisconsin,4466.0,4567.0,4750.0,6181.0,8296.0,8924.0,10122.0
Wyoming,0.0,0.0,389.0,521.0,615.0,626.0,649.0
