State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,3424.0,3977.0,5632.0,7042.0,7775.0,8865.0
Alaska,71.0,151.0,616.0,908.0,1088.0,6628.0,6628.0
American Samoa,0.0,3.0,4.0,4.0,13.0,41.0,50.0
Arizona,0.0,0.0,1230.0,1230.0,5631.0,7408.0,9174.0
Arkansas,1497.0,2113.0,2485.0,3168.0,4484.0,4838.0,4862.0
California,28129.0,28129.0,41716.0,51747.0,65007.0,67125.0,76401.0
Colorado,3361.0,3429.0,4294.0,4444.0,5893.0,7180.0,7180.0
Connecticut,1917.0,3103.0,3531.0,4314.0,4774.0,6098.0,6903.0
Delaware,452.0,452.0,532.0,861.0,980.0,1232.0,1297.0
District of Columbia,0.0,0.0,118.0,541.0,628.0,881.0,959.0
Florida,4970.0,14921.0,18550.0,24852.0,32363.0,34697.0,40865.0
Georgia,2332.0,6324.0,8196.0,9195.0,9440.0,10633.0,11074.0
Guam,0.0,11.0,16.0,98.0,146.0,379.0,1530.0
Hawaii,0.0,0.0,91.0,831.0,1223.0,1756.0,12755.0
Idaho,1153.0,1235.0,1386.0,1767.0,1913.0,2258.0,2258.0
Illinois,9116.0,10708.0,13385.0,14367.0,15652.0,18708.0,24810.0
Indiana,3096.0,3989.0,5570.0,6585.0,8435.0,10262.0,61236.0
Iowa,3368.0,4132.0,4132.0,5224.0,5394.0,6139.0,6139.0
Kansas,1373.0,1373.0,2402.0,3044.0,3829.0,4163.0,4342.0
Kentucky,2508.0,3122.0,3848.0,4105.0,6421.0,7148.0,8922.0
Louisiana,989.0,2295.0,3919.0,5777.0,5958.0,7051.0,7453.0
Maine,727.0,797.0,1025.0,1184.0,1405.0,1933.0,1967.0
Maryland,3263.0,4043.0,5045.0,5421.0,5905.0,6341.0,7486.0
Massachusetts,3715.0,5743.0,6045.0,8806.0,9252.0,11693.0,13378.0
Michigan,8235.0,8454.0,8887.0,11376.0,14424.0,16999.0,19644.0
Minnesota,2593.0,3048.0,4667.0,5566.0,6729.0,8242.0,8242.0
Mississippi,25.0,1466.0,2068.0,2896.0,3683.0,3981.0,4352.0
Missouri,3039.0,3874.0,3971.0,5238.0,6600.0,9170.0,10614.0
Montana,0.0,581.0,869.0,1016.0,1341.0,1449.0,9796.0
Nebraska,1367.0,1511.0,1637.0,1822.0,2774.0,2964.0,3109.0
Nevada,354.0,520.0,520.0,1754.0,3117.0,3880.0,3880.0
New Hampshire,734.0,924.0,957.0,1198.0,1322.0,1375.0,1425.0
New Jersey,9456.0,9456.0,10773.0,11264.0,11914.0,14667.0,15980.0
New Mexico,0.0,0.0,0.0,1219.0,1831.0,2257.0,2721.0
New York,9591.0,18051.0,23800.0,28587.0,34788.0,37526.0,175295.0
North Carolina,4182.0,5237.0,9018.0,13279.0,15151.0,16726.0,16726.0
North Dakota,229.0,665.0,795.0,820.0,955.0,963.0,6938.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,8.0,11.0,45.0
Ohio,9662.0,9662.0,9662.0,13346.0,16923.0,17397.0,18517.0
Oklahoma,313.0,2775.0,3217.0,3971.0,4841.0,36087.0,36087.0
Oregon,1083.0,2505.0,3637.0,3797.0,4111.0,4544.0,5243.0
Pennsylvania,7821.0,9134.0,9377.0,11691.0,13496.0,18693.0,19174.0
Puerto Rico,2872.0,3316.0,4571.0,7188.0,7241.0,7586.0,8445.0
Rhode Island,668.0,682.0,953.0,1359.0,1568.0,1824.0,1901.0
South Carolina,3039.0,4484.0,4851.0,7534.0,10245.0,10831.0,11793.0
South Dakota,409.0,730.0,782.0,942.0,1115.0,1115.0,1290.0
Tennessee,0.0,1141.0,4067.0,5913.0,6746.0,8514.0,8514.0
Texas,13459.0,13833.0,21579.0,26298.0,42041.0,42772.0,42934.0
Utah,0.0,0.0,538.0,538.0,2466.0,3231.0,4371.0
Vermont,0.0,0.0,361.0,506.0,539.0,763.0,5651.0
Virgin Islands,10.0,10.0,10.0,35.0,945.0,945.0,945.0
Virginia,6265.0,7093.0,7308.0,11019.0,12301.0,12900.0,13144.0
Washington,4146.0,6289.0,7442.0,9151.0,11459.0,14931.0,15164.0
West Virginia,1575.0,1711.0,3006.0,3978.0,4603.0,6236.0,6236.0
Wisconsin,4553.0,5105.0,5297.0,7284.0,8854.0,8854.0,8950.0
Wyoming,0.0,282.0,394.0,563.0,610.0,720.0,720.0
