location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,965.933815544886,1334.12401050547,1734.90040512474,2814.01877941627,4359.17425544331,6050.29351404531,8289.02336643212
Alaska,447.568387153946,902.525281586102,1254.40418680993,1658.63006247732,2135.14876560131,2651.6130946901,3425.33695355746
Arizona,18436.128050432,23472.7981350949,28243.649293201,35102.8693379854,43498.734005458,54472.476572374,73155.074559084
Arkansas,2361.34696495706,3241.97229739966,4507.18919133204,6052.21737130685,8056.18419173378,10508.140958848,13801.214632146
California,4884.56608418708,10372.4795280764,17556.8863533469,27641.7713469186,39701.4267796821,54697.8102796871,78040.0093440096
Colorado,11755.1255114574,14649.6729487115,17322.8722738632,21470.9182407325,26867.9522026442,32812.869775245,42732.6539461825
Connecticut,7410.43372612974,9480.55740041407,11602.5290755944,14729.6941191728,18734.5662461361,23393.880386517,31382.4135555999
Delaware,2145.05787482193,2790.76112679558,3474.0178737676,4440.9025678878,5611.51855272994,6960.73738319817,8920.75777186314
District of Columbia,728.401241356595,912.233286599227,1171.1128479542,1493.74232720269,1904.73255233611,2342.96703314287,2938.45141841277
Florida,3139.87193436913,3344.4323960077,3632.85278820348,3970.72034631019,7302.42399089429,10569.6989880731,14743.7118144264
Georgia,4080.72767568916,5153.42693678168,6430.50221513311,9154.13339725434,12623.1589673579,16455.3774877709,22553.0192291844
Hawaii,469.92695677203,643.93699923257,856.414682271149,1208.51817778313,1664.24641140287,2184.65918157736,2865.04379818544
Idaho,593.354757932431,1072.4993770096,1520.03925626572,2109.26403722023,2837.4000869342,3614.7803349839,4711.2562207782
Illinois,23964.4298085693,32096.9168589598,39157.8881547942,49300.7109447583,62785.6417258704,77716.4375045416,101616.3613959
Indiana,16279.1853076021,20397.4398168633,24621.5749183293,30712.6300903529,39992.9992182959,50427.3763859107,64481.2885437937
Iowa,4538.56521698643,6537.05656984957,9008.867465919,12113.6058925933,16506.4424540133,21622.6623715458,29474.2937334247
Kansas,1165.93925879439,2307.7704817623,4533.42408879704,7216.18357195108,11082.2777076498,16105.9818177908,25861.1893145194
Kentucky,6800.66120101901,8997.28187135423,11038.7524416858,13802.5789629319,17457.9705878388,21696.0234596937,27225.6050768019
Louisiana,1001.42137604205,1328.05818046505,1690.15523102755,2494.96353867572,3901.99833245459,5532.04056095999,7913.92381164818
Maine,2818.66372280518,4085.80006989175,5500.17286640338,7325.56727382621,9657.48279370121,12339.426245473,17021.1027733165
Maryland,5021.17541907641,6324.25516679087,7816.70461464497,9762.67663520984,12361.767491887,15134.6669783142,18575.4977099004
Massachusetts,26330.5407375499,32218.0269506013,38022.5241255792,45518.2713660388,55527.834216122,68537.3443129789,83060.9182836908
Michigan,49193.7398311166,60846.4928837076,71842.7913075937,89933.2270538034,113059.40369119,139684.001554007,178893.189057669
Minnesota,9897.78444218743,17459.2914160495,25135.0194837748,34864.9446070345,49543.9294496123,67162.9042493359,92267.3590429591
Mississippi,1549.11763714962,1904.41032709618,2354.26504834109,3264.68184030103,4408.64944023379,5657.10844659948,7400.39948018572
Missouri,3236.59431548998,5140.52394878088,7827.67153086028,11328.8689315957,15713.1646310385,21197.9957075546,29454.5119286758
Montana,222.215998666314,771.203547336653,1332.15634699714,1979.3623355481,2749.1811266192,3599.54253906536,4961.53457515436
Nebraska,1678.07081761115,2485.3668778381,3431.01142886275,4691.51460064293,6465.51150491464,8496.20682120688,11564.61252696
Nevada,1848.56056437669,2297.20767181439,3026.93251911699,3932.37791819818,5106.23910916804,6460.28881735575,8494.07863808908
New Hampshire,5772.88179458712,7272.38526970297,8584.12268631364,10302.9951413066,12622.8070851931,15380.9466878906,19650.7801034919
New Jersey,15557.1249997447,20057.9747264757,24672.0346129836,30186.228963969,37199.3616686998,45053.3272977951,54479.2000374705
New Mexico,5288.80063234519,6797.82048680132,8014.65103067357,9936.12978953505,12308.4624084648,14884.7748270636,18631.8984799282
New York,44312.0838651024,56434.0268015839,67371.740900193,82697.8605477257,102900.066264885,126008.487653512,159240.363205485
North Carolina,7924.56548476784,9621.31014077446,12537.0261978073,16061.5567588238,20903.3129822445,26114.1642276029,33215.9152489164
North Dakota,923.961620426509,1661.78903268999,2266.53171743208,3009.78174432625,3909.50853988613,4985.94682068445,6541.46970030372
Ohio,26837.8493530189,34073.5479905681,40701.9000384715,50698.1272223709,63457.7309289513,79485.6877874169,104848.786442737
Oklahoma,2695.04389382371,3328.96156960923,4382.9093493258,5936.6737147893,8093.51387199031,10693.2767656168,14922.4832282698
Oregon,2174.51065951391,2909.14923339075,3764.10631022584,4846.59919674974,6271.33454212376,7806.64826970961,9661.90673528347
Pennsylvania,38251.7050549115,47089.3350547525,54984.6122387577,66845.5924147808,81133.7313126727,98391.7434346725,123970.974182102
Rhode Island,3170.13618512798,4019.93181965887,4988.4884425789,6206.46534954427,7713.34708273492,9617.66512124515,12675.8659497061
South Carolina,2559.40431188779,3282.38257415074,4165.1688551711,5839.95641544341,7823.63242555365,10092.5306036245,13736.9102587345
South Dakota,769.536109980244,1518.48429861254,2295.07678967232,3291.92048345447,4522.00683733983,6244.79130307134,8722.47362262716
Tennessee,5185.1797571956,6759.21529745763,8517.15939543488,11647.4022663943,15590.625898249,19995.988702238,26696.5322818713
Texas,7932.99151359126,12491.6647117843,16658.2112906138,25517.2277830587,37048.8279847656,49753.0337993376,65925.4165838528
Utah,5521.3893987821,7196.28712868716,8709.67513198368,10769.2707283992,13207.4230997572,15919.1101013608,19969.2542944779
Vermont,1404.30636579862,1844.69554844464,2260.29574120042,2822.1430383696,3502.24047439527,4267.50801925764,5469.20240024179
Virginia,9245.70065462905,12308.906090446,15039.0423536771,18694.0940680492,23537.0925213811,28992.9840781859,36128.2019670165
Washington,3779.74868934925,5016.48669641549,6839.54401856262,8782.11814550959,11414.060928066,14282.4925882039,19032.8514214481
West Virginia,2374.55919082952,3210.44035357057,4171.74714520201,5333.60157221493,6863.02352908733,8420.76173951057,10751.5345109892
Wisconsin,17853.4168159266,23237.1532634122,28633.0356559608,35266.9093266489,44269.4541838864,54487.9961094428,69434.9896740223
Wyoming,264.813379399324,410.620252316081,622.131716097602,855.565660906393,1145.6633914223,1464.369054008,1985.25656068209
