location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,477.858918350455,849.088881791239,1281.02776928424,2229.08707011619,3833.41799850617,5846.78731066188,9014.59764473836
Alaska,275.96798333689,647.771115375286,992.366453921595,1406.91952910235,1958.61152277656,2618.2909648853,3851.7491395159
Arizona,15129.2054847494,21075.7880472391,27935.7507568798,38617.0317986051,57197.509882093,82801.8832655649,136668.573719063
Arkansas,1534.64107274525,2610.10387028864,4086.70957145832,6402.36663005986,9994.38440955266,15167.4547883962,25327.8788691732
California,1131.03899749051,6401.46541111464,12965.1851950008,24249.8994199957,38866.8432794046,59052.5884551762,94396.4044425663
Colorado,7956.40864804611,11352.9704768917,14656.8961158934,20122.5494725913,28865.1927175328,40475.075263084,64977.7404440842
Connecticut,6010.67683319222,8453.32775700916,11598.8409290557,17588.7617240647,27158.6861187266,40158.0990183668,69292.2856865808
Delaware,1366.40304458289,2014.58705952259,2722.78176570979,4044.40836898038,6072.80275097191,8825.98272816043,14058.9899774909
District of Columbia,373.509191130042,517.440737622058,723.481809361844,1081.68920679038,1620.74543628004,2476.11603001915,3919.89140910214
Florida,3610.23346355526,4269.77818360033,5221.28502539857,6847.53864493175,11745.5385474498,16783.235257824,23575.3619915251
Georgia,2922.86194093316,4303.05392443544,5616.36558545021,8679.30875618856,13538.6270288895,19635.4295403022,31691.0570993895
Hawaii,317.042789804363,505.587967255289,767.163722867611,1203.86810963289,1831.78660821334,2716.18492112967,4276.04510580624
Idaho,265.263743684015,731.309498365171,1243.13689219144,1872.17853264395,2716.94377970981,3725.82494796036,5708.93766407789
Illinois,20900.3036874749,30094.6947917009,41091.6380572948,59356.0508152195,87983.5697031516,126684.572496571,192458.770103429
Indiana,15139.0369411773,20815.371715564,27855.7910188827,40397.3477113054,62709.3028012901,90314.6158840719,134340.516740534
Iowa,2967.58430974915,5226.94504987171,8375.28956085221,13267.7989941453,21089.6016527688,32085.7462382685,51394.0647230991
Kansas,0.0808196398857945,532.824377733983,2948.03142904185,6320.22026351807,12229.3395500667,22053.2413521684,47997.1312225764
Kentucky,4933.49859609277,7309.75447069198,9886.78441272699,13969.5582452142,20072.489819775,28969.1467054751,42783.2683685725
Louisiana,705.341904240535,1073.01935923274,1519.67999063949,2463.77496044151,4134.1450034871,6378.35547429462,10731.2252753069
Maine,1928.99317490992,3520.018684795,5242.97552696669,8250.61415516774,12816.3358844548,19950.3069144272,31805.4254506934
Maryland,3831.88772846785,5469.52131978862,7319.50130647163,10460.9161158497,15040.3035832642,21132.2741745,30546.3439047204
Massachusetts,20437.3817628068,27313.4802764265,35239.8781892506,49903.6106952299,73801.4216613614,112109.235491954,163327.285599055
Michigan,46337.9789020867,65934.5488998878,88608.1809242895,130767.595772941,189419.989482686,271307.134946111,408374.595966366
Minnesota,3094.09409078412,11796.0762167696,21280.9343628405,35485.7238901182,58695.555087015,98192.9431840399,163747.688099996
Mississippi,1120.88304088579,1461.11122395803,1898.10803605347,3017.0039665763,4626.12052674468,6601.11771558638,9750.6274323112
Missouri,1568.73175868032,3496.55435884548,6406.34738909329,10838.7236659352,17450.9905109423,27978.8877749251,47548.3971869561
Montana,0.0808196398857945,458.647852901831,1060.08160893679,1774.79351858134,2718.98266028614,3934.50050014496,6278.64913122668
Nebraska,1761.58696814027,2716.18900887596,4112.02640507054,6096.63334801941,9218.95805260717,13627.2544530243,22018.3963398308
Nevada,1470.43760210988,1867.05683610107,2633.41126538908,3784.45279833517,5443.59218771086,7704.45870169069,12111.1952994794
New Hampshire,4133.95920465057,5798.51537612061,7703.91834424738,10710.1886317998,15879.1782476485,23288.030757275,36186.8366624204
New Jersey,9686.77076824245,13890.1236533225,19272.8729616169,27386.2268774638,39086.617492727,56056.3649982837,76679.4156699856
New Mexico,4526.5250114275,6337.90772025768,8296.60721673265,11591.6558933601,16469.084533306,22599.6648935014,33321.4636461721
New York,33559.2138624625,44937.3465784159,61025.9240710911,85903.27133154,128490.462539266,181978.880322143,278050.90708111
