location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,2.40393403934028,42.9842398423984,71.4258082580826,93.8449089490895,112.709557095571,130.368758187582,147.0,163.330761307613,180.526411264113,199.155194551946,221.90130801308,250.89886898869,291.913897138972,357.486371363713,434.911368113681,524.614208642086,594.146550715507,715.229411194111
Alaska,10.5387317873179,24.4234692346923,37.1469664696647,54.8654416544166,64.2089205892059,70.4643466434664,75.0,78.4286672866729,82.0,85.0,87.790283902839,90.0,92.3110071100711,95.0,98.0,101.548640486405,105.0,109.627168271683,115.737602376024,125.132726327263,142.838105381054,155.334540845408,168.608583085831
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,10.1860858608586,64.9035165351654,104.39511795118,135.685224352243,161.484781847818,184.324390243902,204.712959129591,224.311578615786,243.0,261.336959869599,280.907793077931,301.538671886719,324.179683796838,350.218229682297,381.623498234982,421.066610666107,475.79795297953,560.142983929839,634.423097730977,722.090401304013
Arkansas,0.0,0.0,0.0,0.0,0.0,7.06670166701667,26.0337328373284,40.2983729837298,51.4904104041041,61.5476004760048,70.4432254322543,79.0,87.7707257072571,96.8338973389734,106.748083480835,117.957215572156,132.058370583706,150.647615476155,176.556087560876,216.503243032431,307.425982259822,360.610688856888,410.002464824648
California,0.0,0.0,0.0,0.0,10.7114236142369,133.034886348864,237.586845868459,328.19734797348,406.452540025401,473.09252892529,534.671143711438,594.0,653.174800748008,716.1939199392,783.458808588086,860.022007220073,950.191569415695,1056.23417434174,1183.43197081971,1335.97891178912,1563.38991789918,1767.24755272553,2026.88427824278
Colorado,0.0,9.04241067410681,47.6416794167942,91.6419494194942,121.565556655567,142.978534785348,158.966677166772,172.516569165692,183.765624156242,194.09949599496,203.826613266133,213.0,222.133948339483,231.636027360274,242.087381873819,253.517910179102,266.777112771128,282.932634326343,304.143357933579,333.458239582396,377.89670596706,414.501710017101,461.463566735667
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21524215242154,10.8735742357424,19.0,27.4213507135071,36.6531425314253,47.8506900069001,60.9949039490395,77.9308668086681,98.3143831438317,121.543907439074,156.69714697147,216.283148331483,260.678659786597,315.622669626695
Delaware,0.0,0.0,0.0,0.0,0.0,3.25512855128551,7.33749587495875,10.9360603606036,14.0,16.7431554315543,19.3154066540665,22.0,24.8242027420274,27.2719767197672,30.0809783097831,33.0466774667747,36.6876818768188,40.7388773887739,45.9166051660517,53.5859508595086,73.6637521375212,137.88140806408,160.416046860469
