location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,40.0825438254383,68.790767907679,90.1125401254012,106.859199091991,121.509174091741,134.594922449224,147.0,159.373706237062,172.523318233182,186.767550675507,203.574295742957,224.973774737747,254.460505605056,306.435506355064,397.345138451384,493.760779607796,551.314177391773,628.748705187051
Alaska,18.270325703257,30.9840138401384,43.6368428684287,62.0,69.2252242522425,74.4311503115031,77.9062840628406,80.9663406634066,84.0,86.0659586595866,88.0,90.0,91.9564165641657,93.7907979079791,96.0,99.0828098280983,102.386301363014,105.706063060631,110.879719797198,118.0,136.635729857299,148.741678166782,161.189759697597
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,46.6381393813939,95.7958404584047,129.512634126341,155.39818898189,177.048111481115,195.820829708297,212.822641226412,228.132208322083,243.0,257.863089630896,273.376466764668,289.813353133531,308.267537675377,330.765567655677,357.043599435994,391.159763597636,440.773238732387,521.099740497405,589.223259232592,666.863747637476
Arkansas,0.0,0.0,0.0,0.0,2.13370333703337,23.9469274692747,38.5521180211802,49.5537555375554,58.2167401674017,65.6538665386654,72.3366428664287,79.0,85.5081265812658,92.2504765047651,99.6948409484095,108.512377123771,119.752422524225,134.520703207032,155.311725117251,189.69843498435,273.083046330463,343.867780427804,382.279333193332
California,0.0,0.0,0.0,0.0,90.747604476045,210.670776707767,308.431171811718,386.128452284522,447.450564505645,500.777793777938,548.360371603716,594.0,639.487581875818,688.104375043751,741.053672036721,803.294430944309,880.45044200442,978.228322283223,1098.06983069831,1239.70273902739,1445.13749487495,1614.9766397664,1847.62117361173
Colorado,0.0,32.7787732877329,67.4707587075871,110.054999549995,138.366848168482,156.847214472145,170.0,180.593375933759,189.600814508145,198.0,205.488416884169,213.0,220.463882638826,228.037800378004,236.386013860139,245.518045180452,256.0,269.151957519575,287.287125371254,315.736639366394,359.514580145801,393.036974619746,433.508564485645
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79820798207982,13.1420119201192,19.0,24.590301903019,31.1142931429314,39.9643366433664,50.5173861738617,63.648581485815,82.249256492565,105.570415704157,132.00290802908,196.823258732587,236.607437074371,283.118946589465
Delaware,0.0,0.0,0.0,0.0,2.23531635316353,6.52630726307264,10.0,12.8357153571536,15.0,17.659502595026,20.0,22.0,24.0,26.3027330273303,28.9482734827348,31.0526205262053,34.0,37.3816638166382,41.7271052710527,47.8018810188102,61.2639381393812,116.882677826778,155.907681576816
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.06111261112611,4.89861098610988,6.0,8.0,9.94320543205432,12.0082300823008,15.2688736887369,20.0,24.2864698646986,29.7596777967778
Florida,0.0,0.0,0.0,3.58282782827837,81.489780397804,139.484582845829,187.086490864909,228.013644136441,264.820803708037,298.905679056791,331.754009540095,364.0,396.229398793988,430.316317163172,464.517041670417,501.666096660967,542.20601206012,589.772081720817,647.684380343804,724.880514805149,851.317869678696,968.269399693997,1106.91132301323
Georgia,0.0,0.0,33.9752767527675,128.006930069301,186.790990909909,229.6048600486,261.690936909369,288.825254252542,313.373080730807,335.913887138871,356.777148771488,378.0,398.306403564036,419.207506075061,441.307636576366,465.144109441094,492.480289802898,524.795967959679,566.601111511115,625.912186121861,720.536360363603,798.480843308433,891.986399963999
Guam,0.0,0.0,1.65635806358063,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.3339733397334,21.3299605496055,24.0692610926108
Hawaii,0.0,0.0,1.0,9.0,13.0,16.0,18.0,20.0,21.8005100051001,23.0,24.9471259712597,26.0,27.0538820388204,29.0,30.0913719137191,32.0,34.0,36.0,39.0,43.0442504425044,51.0,67.3806730567308,84.8438490384903
Idaho,9.94988589885898,27.9563078130781,43.4587905879059,60.2844878448784,69.9717857178572,76.2442324423244,81.2498099981,85.6557845578456,89.2411929119291,92.8763927639277,96.0,99.0,102.0,105.329319293193,109.0,112.579106791068,116.794655446554,121.677212772128,128.102400524005,137.612278122781,154.659364593646,170.025657756578,187.27476804768
Illinois,0.0,0.0,0.0,0.0,0.0,8.71049710497107,35.9017440174402,59.4548805488055,79.1955504555046,97.0643406434065,113.612639626396,129.0,144.238735387354,160.590519905199,178.613640136402,198.481145811458,221.862908629086,248.789767897679,281.521062710627,323.446867468674,385.547211472115,440.3545900459,508.330101701017
Indiana,0.0,8.26367263672637,44.7911224112241,84.4081690816908,107.923225232252,125.485498854989,139.975042250422,151.946504465045,162.671850718507,172.19960399604,181.118682186822,190.0,198.784878848788,207.916853168532,217.466219162192,228.135757357574,239.901741517415,254.022016220162,272.136952869529,296.063653636536,334.688983889839,370.646095210952,411.884098340983
Iowa,0.0,0.0,0.0,13.5473844738447,43.7947949479495,58.1029930299303,67.4636221362214,75.0,81.0247332473325,86.7756837568376,92.0,97.0,102.0,107.223628236282,113.0,119.091964919649,126.527815278153,135.720493204932,149.975911759118,180.937341373414,285.735073350734,361.112881628815,413.321261612615
Kansas,0.0,0.0,0.0,8.60980109801101,38.0021285212852,60.179911799118,76.3694986949869,88.7141931419314,99.0,107.775051750518,115.640189901899,123.0,130.288227882279,138.20392403924,147.0,157.109405094051,169.356381063811,185.634614346143,208.126671766718,238.025218252183,281.063275132751,324.754308793088,372.187280172801
Kentucky,0.0,0.0,49.4739372393724,163.308332083321,197.077016270163,217.123919239192,231.322375723757,242.388979889799,251.638586885869,259.931765317653,267.527504275043,275.0,282.277029770298,290.0,298.041249912499,307.553612536125,318.647541475415,333.0,353.205383553836,386.845908459086,499.331764817648,638.884519095186,790.547612576126
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,11.1749392493925,25.5910359103591,37.9002700027,49.1011610116101,59.6389343893439,70.0,80.2730042300423,91.0958509585095,102.386148861489,115.10116101161,129.20083700837,145.10116101161,163.915849158492,188.656943569436,225.173989739897,256.991229412294,295.698974889749
Maine,0.0,0.0,0.0,0.0,3.31180911809117,8.0,11.3488459884599,14.2591235912359,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.830321303213,34.7059045590456,38.1282332823328,42.6115046150462,49.4216832168322,59.1183121831219,66.3147168971689,75.7217306173062
Maryland,0.0,0.0,0.0,6.62851128511286,26.6912179121791,39.8640506405064,50.379863798638,59.0850598505985,66.6231202312023,73.0,79.0065585655856,85.0,91.0,97.0,103.515801158012,111.0,119.734614846148,129.949909499095,143.433801338013,163.568432684327,223.813340133401,487.68333933339,638.680794207942
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,2.49623746237463,21.8277952779528,37.4741287412874,50.1248692486924,61.5630091300914,72.0,82.8389928899289,93.869832698327,106.497597475975,122.014053140531,141.456219562196,166.511877118771,199.227055770558,247.452270522705,331.297272472725,403.216297162973,536.208098580986
Michigan,0.0,0.0,20.5588695886959,116.021042210422,180.831117811178,221.10141301413,249.263590135901,270.371091710917,288.90129601296,304.89792097921,319.492984429844,333.0,346.332107821078,360.741607416074,376.222347223472,394.653109531095,415.880298802988,443.775825758258,483.107510575106,547.853883538836,646.267599675996,710.752457024571,788.994329943299
Minnesota,8.89040810408104,39.7413546635466,64.9380598805988,92.1665996659966,109.778071780718,122.366787667877,132.250092500925,140.854460544605,148.295721457215,155.192297922979,161.716180161802,168.0,174.40278602786,181.0,187.735239852399,195.0,203.426106761068,213.623226232262,226.14753497535,243.309714097141,270.95498804988,297.43069805698,327.427976479765
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3961109611096,15.2204977049771,23.3317913179132,31.3077790777908,39.0,46.5437674376744,54.3026230262303,62.5057950579506,71.3330813308133,80.8768312683127,91.9259452594526,104.90079800798,121.486482864829,146.892646926469,168.781457064571,195.360782907829
Missouri,0.0,0.0,0.0,0.0,21.3249262492625,43.0371983719837,61.7179921799218,78.6009910099101,93.990094400944,108.567801678017,122.665139151391,136.0,149.319489694897,163.169737697377,177.678399783998,193.0045600456,210.39892398924,229.020710207102,251.392951429514,279.031032310323,321.080897808978,358.315082650826,401.515598555985
Montana,0.0,2.32734402344023,16.439542895429,30.1007100071001,38.1604351043511,44.1327353273533,48.8856463564636,52.859868598686,56.0,58.9888038880389,61.4121061210612,64.0,66.7088490884909,69.2236182361824,72.0,75.2676076760768,79.0753107531075,83.9616236162362,89.8376068760688,97.9646236462364,111.340010900109,124.955227302273,138.514482944829
