State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,24.0,28.0,38.0,38.0,51.0,58.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,20.95,22.0,22.0,36.0,41.0,61.0,67.0
Arkansas,5.0,7.800000000000002,15.0,21.0,31.0,31.0,40.0
California,369.0,369.0,510.0,527.0,622.0,622.0,622.0
Colorado,16.0,19.6,41.0,46.0,49.0,57.0,72.54999999999995
Connecticut,19.8,37.0,47.0,52.0,52.0,61.0,61.0
Delaware,11.0,11.0,11.0,14.0,28.0,39.0,39.0
District of Columbia,4.0,4.0,5.0,5.0,10.249999999999986,14.0,25.674999999999983
Florida,284.0,358.0,367.25,396.0,411.0,485.0,502.0
Georgia,68.0,68.0,75.0,87.0,127.0,169.0,269.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,2.0,5.0,8.0,9.0,11.0
Idaho,5.0,5.0,7.0,14.0,22.0,22.700000000000006,63.05
Illinois,87.35,165.4,169.0,371.0,371.0,371.0,475.0
Indiana,35.9,44.0,61.0,61.0,69.0,112.80000000000007,165.0
Iowa,28.275,47.0,52.0,52.0,52.0,57.1,61.0
Kansas,12.0,16.0,16.0,22.0,23.0,27.0,40.0
Kentucky,55.7,89.0,92.0,139.0,139.0,139.0,303.0
Louisiana,22.0,24.0,28.0,35.0,36.0,38.0,38.0
Maine,2.0,4.0,4.0,5.0,8.0,14.0,58.0
Maryland,18.0,44.0,89.0,101.0,103.0,125.0,139.0
Massachusetts,68.0,68.0,68.0,75.0,87.74999999999999,107.0,399.4749999999996
Michigan,80.0,249.8,275.0,408.0,408.0,408.0,408.0
Minnesota,51.6,61.0,61.0,67.0,69.0,104.3,165.0
Mississippi,5.0,5.0,14.999999999999995,25.0,31.0,40.0,40.0
Missouri,36.95,44.0,60.0,67.0,99.0,165.0,165.0
Montana,7.0,9.700000000000003,12.0,18.0,18.0,28.1,64.0
Nebraska,5.0,6.9,10.0,14.0,18.0,46.0,64.0
Nevada,6.0,16.0,16.0,41.0,47.499999999999986,57.0,57.0
New Hampshire,5.0,7.0,7.0,13.499999999999996,18.0,29.0,64.0
New Jersey,208.0,208.0,208.0,233.0,233.0,261.0,275.0
New Mexico,6.0,9.0,9.0,13.0,15.0,16.0,30.97499999999995
New York,358.0,358.0,369.0,485.0,622.0,622.0,622.0
North Carolina,37.475,88.9,89.0,101.0,139.0,139.0,304.0
North Dakota,0.0,0.0,0.0,0.0,5.749999999999992,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,16.0,20.0,41.0,46.0,57.0,83.0,83.0
Oklahoma,24.0,24.0,32.0,33.0,40.25,52.0,59.574999999999996
Oregon,7.425,13.0,14.0,25.0,27.0,46.0,46.0
Pennsylvania,80.0,80.0,154.74999999999991,216.0,261.0,316.0,316.0
Puerto Rico,10.0,10.0,13.0,16.0,29.0,39.70000000000001,64.0
Rhode Island,11.0,11.0,13.0,14.0,16.0,28.0,46.0
South Carolina,34.0,55.0,78.0,96.0,102.0,102.0,125.0
South Dakota,2.0,2.0,2.0,5.0,8.0,9.0,10.049999999999983
Tennessee,20.0,33.0,33.0,33.0,55.0,60.0,65.52499999999999
Texas,390.0,395.4,396.0,396.0,502.0,502.0,502.0
Utah,13.0,13.0,13.0,13.0,14.0,21.0,24.525
Vermont,0.0,2.0,2.0,5.0,9.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,18.0,70.0,89.0,103.0,139.0,139.0,304.0
Washington,44.0,58.0,91.49999999999996,107.0,165.0,165.0,165.0
West Virginia,37.475,38.0,43.0,51.0,52.0,58.0,58.0
Wisconsin,37.0,40.7,50.0,54.0,58.0,58.0,58.0
Wyoming,0.0,0.0,0.0,2.0,2.0,2.0,21.0
