State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,33.0,39.0,54.0,54.0,103.0,103.0
Alaska,0.0,0.0,0.7499999999999987,1.0,1.0,1.0,1.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,20.0,20.0,41.0,54.0,65.0,75.0,91.0
Arkansas,14.95,18.0,24.0,31.0,41.0,196.0,196.0
California,488.0,488.0,536.7499999999999,553.0,603.0,634.0,634.0
Colorado,16.0,18.0,18.0,31.0,47.0,51.0,58.0
Connecticut,22.0,35.0,38.0,38.0,51.0,51.0,104.0
Delaware,8.0,11.0,11.0,12.0,32.99999999999998,40.0,41.0
District of Columbia,4.0,4.0,8.0,8.0,9.0,14.0,18.19999999999998
Florida,311.0,311.0,429.0,485.0,510.0,527.0,622.0
Georgia,77.7,84.0,92.0,113.0,151.0,186.0,237.92499999999976
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,5.0,5.0,6.0,6.0,9.0,9.200000000000003,11.0
Idaho,6.0,7.9,9.0,9.0,18.0,40.9,81.0
Illinois,99.125,111.0,137.0,160.4999999999999,212.0,212.0,304.0
Indiana,18.0,18.0,41.0,44.0,50.25,69.1,135.0
Iowa,29.6,38.0,38.0,41.999999999999986,46.0,58.0,104.0
Kansas,13.0,18.0,18.0,19.0,27.0,27.0,44.149999999999984
Kentucky,84.425,96.9,108.0,108.0,160.0,171.0,539.774999999999
Louisiana,34.0,34.0,34.0,44.0,44.0,103.0,103.0
Maine,4.0,4.0,8.0,8.0,11.0,14.0,22.0
Maryland,75.0,75.0,80.0,96.0,102.0,348.1000000000005,754.0
Massachusetts,72.0,72.0,72.0,107.0,284.0,466.0,466.0
Michigan,87.0,207.1,227.0,250.0,331.0,365.4,510.0
Minnesota,18.0,50.0,50.0,67.0,69.0,82.8,126.92499999999995
Mississippi,14.0,23.8,24.0,31.0,41.0,56.50000000000017,196.0
Missouri,18.0,43.7,44.0,50.5,118.0,135.0,147.07499999999993
Montana,10.0,10.0,17.499999999999996,28.0,58.0,58.0,58.0
Nebraska,7.475,8.0,9.0,12.0,14.0,39.0,39.0
Nevada,18.0,26.0,35.0,35.0,49.0,58.0,58.0
New Hampshire,8.0,8.0,10.0,28.0,58.0,58.0,58.0
New Jersey,74.0,208.0,208.0,227.0,227.0,250.0,276.0
New Mexico,6.0,6.0,8.0,22.0,22.0,22.0,36.24999999999998
New York,429.0,429.0,502.0,527.0,553.0,622.0,622.0
North Carolina,96.0,108.0,108.0,126.0,167.0,171.0,171.0
North Dakota,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,16.0,16.0,18.0,31.0,47.0,51.0,58.0
Oklahoma,24.0,36.0,38.0,55.0,104.0,104.0,1716.0
Oregon,8.0,8.0,12.0,13.0,14.0,27.0,29.09999999999999
Pennsylvania,74.0,87.0,170.0,224.0,225.0,278.0,294.49999999999994
Puerto Rico,8.0,9.0,12.0,12.0,12.499999999999995,39.0,39.0
Rhode Island,8.0,8.0,9.0,16.0,27.0,27.0,39.0
South Carolina,51.0,51.0,63.0,64.0,88.0,120.0,120.0
South Dakota,5.0,5.0,6.0,6.0,9.0,9.200000000000003,11.0
Tennessee,47.85,51.0,61.0,61.0,75.0,88.0,102.0
Texas,311.0,311.0,311.0,311.0,510.0,622.0,622.0
Utah,6.0,13.200000000000006,22.0,26.0,26.0,41.0,49.0
Vermont,2.0,4.9,5.0,5.0,9.0,9.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,86.0,95.0,108.0,126.0,167.0,171.0,208.0
Washington,36.0,44.0,60.0,99.0,135.0,135.0,135.0
West Virginia,22.0,22.0,38.0,40.0,44.0,51.0,64.62499999999996
Wisconsin,22.0,24.0,40.0,44.0,195.0,1716.0,1716.0
Wyoming,0.0,0.0,0.7499999999999987,1.0,1.0,1.0,1.0
