State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,36.0,50.0,67.0,1716.0,1716.0,1716.0
Alaska,0.0,0.0,0.0,2.0,2.0,2.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,24.0,34.0,39.0,50.0,78.0,78.0,102.0
Arkansas,16.95,27.0,27.0,35.49999999999997,81.0,81.0,81.0
California,429.0,429.0,502.0,527.0,527.0,553.0,553.0
Colorado,15.85,19.0,24.0,40.5,62.0,62.0,62.0
Connecticut,24.0,38.0,43.0,43.0,47.999999999999986,51.0,58.0
Delaware,6.0,6.0,6.0,13.0,13.0,24.0,28.149999999999984
District of Columbia,3.0,3.0,5.0,7.0,7.0,8.300000000000002,11.0
Florida,314.0,314.0,362.0,396.0,502.0,510.0,622.0
Georgia,72.0,72.0,72.0,90.49999999999999,140.0,208.0,278.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,2.0,2.0,2.7499999999999987,11.0,14.0,14.0,14.0
Idaho,7.0,7.0,7.0,9.0,22.0,39.0,58.0
Illinois,72.0,87.0,142.0,278.0,304.0,304.0,754.0
Indiana,33.0,35.800000000000004,60.0,69.0,107.0,125.0,130.24999999999997
Iowa,30.375,43.0,43.0,43.0,51.0,58.0,58.0
Kansas,5.0,5.0,7.2499999999999964,13.0,21.0,25.0,27.0
Kentucky,70.0,84.5,102.0,112.0,126.0,303.0,754.0
Louisiana,36.0,36.0,65.0,104.0,104.0,104.0,104.0
Maine,2.0,3.0,3.0,7.0,11.0,14.0,29.0
Maryland,41.0,51.9,70.0,101.0,102.0,104.70000000000002,218.92499999999853
Massachusetts,72.0,72.0,87.0,87.0,98.49999999999993,171.0,326.82499999999976
Michigan,68.0,226.8,227.0,250.0,390.0,390.6,396.0
Minnesota,24.0,43.6,61.0,67.0,69.0,108.80000000000003,1716.0
Mississippi,5.0,5.0,5.0,25.0,27.0,81.0,81.0
Missouri,33.0,43.2,61.0,102.0,107.0,107.0,130.24999999999997
Montana,-7.0,9.0,13.0,22.0,22.0,22.0,31.0
Nebraska,-7.0,7.0,9.0,10.0,25.0,39.0,46.0
Nevada,13.0,19.0,24.0,33.0,39.0,40.1,58.0
New Hampshire,7.0,8.8,9.0,19.99999999999999,22.0,39.70000000000001,46.0
New Jersey,68.0,165.90000000000003,170.0,275.0,275.0,275.0,275.0
New Mexico,6.0,8.0,8.0,8.0,18.0,31.90000000000001,40.0
New York,369.0,369.0,502.0,527.0,622.0,622.0,622.0
North Carolina,61.075,80.0,92.0,106.0,112.0,126.0,212.0
North Dakota,0.0,0.0,4.0,6.0,9.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,5.0,16.0,25.0,61.0,61.0,62.0,62.0
Oklahoma,20.0,23.8,35.0,40.0,57.0,58.0,58.0
Oregon,8.0,10.0,12.0,14.999999999999995,27.0,28.0,28.0
Pennsylvania,68.0,68.0,88.5,225.0,261.0,269.0,275.0
Puerto Rico,-7.0,7.400000000000011,9.0,24.0,25.0,28.0,38.874999999999964
Rhode Island,6.0,6.0,9.0,13.0,24.0,25.300000000000004,29.574999999999992
South Carolina,46.425,62.0,75.0,89.0,96.0,99.4,103.0
South Dakota,2.0,2.0,2.7499999999999987,11.0,14.0,14.0,14.0
Tennessee,44.0,45.0,60.0,67.0,82.49999999999994,99.0,99.0
Texas,314.0,314.0,314.0,314.0,485.0,485.0,510.0
Utah,6.0,8.0,14.0,28.0,28.749999999999993,31.0,31.0
Vermont,2.0,2.0,2.0,5.0,14.0,14.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,70.0,87.0,92.0,106.0,112.0,139.0,212.0
Washington,24.0,38.0,58.0,107.0,135.0,135.0,135.0
West Virginia,13.0,36.0,38.0,47.0,58.0,58.0,135.0
Wisconsin,22.0,36.0,38.0,51.0,58.0,58.0,58.0
Wyoming,0.0,0.0,0.0,2.0,2.0,2.0,4.0
