State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,6.0,11.0,46.0,139.0,462.0,895.0
Alaska,0.0,0.0,0.0,0.0,1.0,4.0,22.0
American Samoa,-6.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,8.0,17.0,42.0,143.0,246.0,1232.0,2739.0
Arkansas,0.0,2.0,10.0,23.0,64.0,343.0,586.0
California,20.0,51.0,159.0,781.0,1424.0,5864.0,7470.0
Colorado,3.0,7.0,22.0,74.0,119.0,256.0,545.0
Connecticut,2.0,6.0,8.0,48.0,67.0,97.0,289.0
Delaware,0.0,0.0,1.0,2.0,12.0,20.0,88.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,0.0,12.0,44.0,156.0,447.0,743.0,926.0
Georgia,5.0,17.0,32.0,112.0,355.0,569.0,2036.0
Guam,-0.0,0.0,0.0,0.0,1.0,7.0,10.0
Hawaii,1.0,2.0,2.0,8.0,24.0,48.0,96.0
Idaho,0.0,1.0,5.0,27.0,89.0,275.0,351.0
Illinois,4.0,11.0,43.0,235.0,584.0,948.0,2241.0
Indiana,4.0,11.0,16.0,63.0,167.0,336.0,766.0
Iowa,2.0,4.0,5.0,13.0,45.0,96.0,208.0
Kansas,1.0,2.0,7.0,26.0,84.0,137.0,1671.0
Kentucky,2.0,9.0,23.0,82.0,170.0,237.0,913.0
Louisiana,0.0,3.0,10.0,49.0,153.0,180.0,526.0
Maine,0.0,0.0,1.0,4.0,13.0,38.0,63.0
Maryland,4.0,10.0,23.0,32.0,125.0,195.0,374.0
Massachusetts,3.0,5.0,15.0,39.0,218.0,365.0,1308.0
Michigan,0.0,7.0,33.0,109.0,287.0,528.0,1883.0
Minnesota,3.0,7.0,31.0,117.0,155.0,261.0,449.0
Mississippi,1.0,2.0,11.0,40.0,94.0,110.0,383.0
Missouri,0.0,4.0,14.0,78.0,156.0,380.0,1162.0
Montana,0.0,1.0,2.0,7.0,15.0,31.0,86.0
Nebraska,1.0,2.0,4.0,7.0,18.0,45.0,96.0
Nevada,1.0,5.0,12.0,40.0,96.0,103.0,214.0
New Hampshire,0.0,2.0,5.0,10.0,31.0,73.0,258.0
New Jersey,4.0,11.0,29.0,49.0,281.0,358.0,1591.0
New Mexico,0.0,1.0,3.0,16.0,51.0,78.0,118.0
New York,10.0,18.0,45.0,161.0,440.0,1102.0,3798.0
North Carolina,5.0,16.0,58.0,182.0,307.0,411.0,1201.0
North Dakota,0.0,0.0,0.0,0.0,2.0,3.0,22.0
Northern Mariana Islands,-3.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.0,5.0,16.0,44.0,67.0,243.0,525.0
Oklahoma,0.0,3.0,14.0,50.0,89.0,183.0,885.0
Oregon,1.0,3.0,8.0,50.0,123.0,225.0,748.0
Pennsylvania,6.0,17.0,50.0,186.0,409.0,963.0,2255.0
Puerto Rico,0.0,2.0,3.0,15.0,80.0,117.0,151.0
Rhode Island,0.0,1.0,1.0,3.0,13.0,33.0,56.0
South Carolina,1.0,2.0,9.0,21.0,69.0,152.0,260.0
South Dakota,0.0,1.0,1.0,1.0,2.0,5.0,16.0
Tennessee,3.0,6.0,16.0,94.0,215.0,328.0,1332.0
Texas,3.0,24.0,64.0,233.0,778.0,1228.0,2015.0
Utah,0.0,5.0,7.0,19.0,105.0,111.0,201.0
Vermont,0.0,0.0,1.0,1.0,2.0,2.0,13.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,4.0,15.0,24.0,94.0,280.0,1623.0,1661.0
Washington,0.0,12.0,44.0,111.0,218.0,353.0,1277.0
West Virginia,0.0,1.0,6.0,18.0,36.0,56.0,96.0
Wisconsin,2.0,13.0,23.0,96.0,533.0,5661.0,5661.0
Wyoming,0.0,0.0,0.0,2.0,8.0,20.0,37.0
