State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,8.0,19.0,63.0,144.0,476.0,905.0
Alaska,0.0,0.0,0.0,0.0,4.0,16.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Arizona,10.0,20.0,77.0,154.0,414.0,1274.0,2175.0
Arkansas,1.0,3.0,8.0,34.0,69.0,293.0,535.0
California,19.0,72.0,205.0,999.0,2254.0,4124.0,7320.0
Colorado,3.0,9.0,18.0,55.0,170.0,324.0,612.0
Connecticut,4.0,7.0,12.0,40.0,68.0,161.0,381.0
Delaware,0.0,1.0,1.0,4.0,13.0,19.0,46.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,4.0,28.0,45.0,173.0,519.0,936.0,1172.0
Georgia,2.0,11.0,28.0,215.0,423.0,1032.0,1889.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,18.0
Hawaii,0.0,1.0,2.0,13.0,35.0,64.0,185.0
Idaho,1.0,3.0,7.0,23.0,92.0,241.0,366.0
Illinois,8.0,16.0,48.0,163.0,527.0,1427.0,2665.0
Indiana,2.0,8.0,19.0,64.0,142.0,509.0,962.0
Iowa,1.0,4.0,7.0,17.0,53.0,139.0,290.0
Kansas,0.0,2.0,7.0,24.0,82.0,134.0,514.0
Kentucky,3.0,11.0,26.0,100.0,230.0,476.0,743.0
Louisiana,2.0,3.0,15.0,65.0,194.0,487.0,877.0
Maine,0.0,1.0,1.0,4.0,16.0,43.0,151.0
Maryland,3.0,14.0,21.0,56.0,128.0,315.0,811.0
Massachusetts,4.0,5.0,19.0,71.0,181.0,549.0,1216.0
Michigan,3.0,9.0,24.0,129.0,345.0,536.0,1425.0
Minnesota,3.0,8.0,36.0,106.0,167.0,454.0,1198.0
Mississippi,1.0,3.0,8.0,20.0,70.0,167.0,492.0
Missouri,0.0,8.0,19.0,86.0,269.0,389.0,1085.0
Montana,0.0,1.0,1.0,3.0,17.0,40.0,122.0
Nebraska,0.0,1.0,3.0,9.0,26.0,61.0,217.0
Nevada,1.0,6.0,14.0,45.0,100.0,104.0,184.0
New Hampshire,1.0,2.0,4.0,10.0,29.0,116.0,258.0
New Jersey,5.0,8.0,22.0,56.0,174.0,524.0,1567.0
New Mexico,1.0,2.0,7.0,20.0,51.0,89.0,137.0
New York,7.0,17.0,65.0,301.0,526.0,2486.0,4093.0
North Carolina,6.0,10.0,44.0,228.0,463.0,1025.0,1887.0
North Dakota,0.0,0.0,0.0,1.0,2.0,4.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,0.0,5.0,17.0,41.0,78.0,261.0,550.0
Oklahoma,3.0,9.0,18.0,38.0,55.0,109.0,208.0
Oregon,1.0,3.0,11.0,54.0,179.0,244.0,748.0
Pennsylvania,7.0,20.0,42.0,178.0,750.0,1025.0,1985.0
Puerto Rico,0.0,3.0,4.0,17.0,80.0,152.0,152.0
Rhode Island,1.0,1.0,1.0,3.0,12.0,27.0,101.0
South Carolina,1.0,2.0,9.0,53.0,92.0,165.0,585.0
South Dakota,1.0,1.0,1.0,1.0,1.0,6.0,36.0
Tennessee,2.0,6.0,23.0,67.0,199.0,730.0,1301.0
Texas,7.0,18.0,77.0,322.0,625.0,1464.0,3972.0
Utah,2.0,6.0,11.0,41.0,105.0,172.0,355.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,11.0
Virginia,6.0,9.0,32.0,106.0,284.0,1054.0,3520.0
Washington,4.0,10.0,43.0,81.0,217.0,260.0,1357.0
West Virginia,1.0,2.0,4.0,18.0,47.0,78.0,109.0
Wisconsin,3.0,9.0,21.0,124.0,661.0,3837.0,4025.0
Wyoming,0.0,0.0,1.0,3.0,9.0,26.0,148.0
