State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10681.0,11247.0,11715.75,13595.0,16334.0,18838.0,19649.25
Alaska,2480.0,2480.0,2681.0,2996.0,2996.0,3353.0,4106.65
American Samoa,477.0,477.0,477.0,615.0,647.4999999999999,833.0,833.0
Arizona,10681.0,12326.0,13744.0,16711.0,18865.75,19654.0,20198.0
Arkansas,7224.0,9059.1,10093.0,10876.0,11287.0,11954.6,13817.0
California,87097.5,104048.0,120665.25,127021.0,131578.0,163047.0,163047.0
Colorado,8919.0,8919.0,12961.5,13102.0,16711.0,18949.0,19882.875
Connecticut,4514.0,4862.0,5298.0,5408.0,7336.0,7336.0,7336.0
Delaware,1180.0,1180.0,1675.0,1779.9999999999998,2095.0,2228.0,2681.0
District of Columbia,1109.7,1144.0,1144.0,1182.0,1592.25,1774.6,2064.0
Florida,41384.0,41384.0,67008.0,84371.0,109742.24999999997,127021.0,129413.42499999996
Georgia,13677.0,19024.9,26388.0,33066.0,33066.0,33066.0,44895.724999999984
Guam,580.875,626.0,673.0,746.0,778.0,778.0,971.0
Hawaii,2681.0,2907.0,3025.0,4176.0,4381.0,4469.0,5362.0
Idaho,3495.0,3919.0,3987.0,4037.0,4963.0,5188.0,5680.0
Illinois,24390.925,27543.0,35984.0,38087.0,43177.0,52760.0,52760.0
Indiana,7786.0,7786.0,10310.25,12783.0,13344.0,13968.0,15384.124999999998
Iowa,3955.0,3987.0,4697.0,5408.0,5786.0,5879.100000000001,7723.35
Kansas,3713.5,5680.0,6776.0,8399.5,8564.0,9276.0,13893.0
Kentucky,8778.275,10169.0,10310.25,11371.0,12938.0,13968.0,13968.0
Louisiana,13677.0,15373.0,17590.0,20971.0,21949.0,21949.0,24992.0
Maine,1104.0,1133.1,1212.0,1595.5,1988.2499999999998,2253.0,2580.0
Maryland,8624.575,9904.0,10169.0,10946.0,11371.0,13968.0,14790.674999999996
Massachusetts,6522.0,7731.1,8462.5,9276.0,10229.0,13893.0,13893.0
Michigan,10681.0,11872.0,15535.0,16680.0,18349.0,20350.0,23269.89999999998
Minnesota,8013.55,8564.0,9620.0,9875.0,10197.0,11218.0,13968.0
Mississippi,9127.0,9502.6,10621.0,11014.0,11996.0,12938.0,13733.0
Missouri,11246.725,13021.0,14633.0,16334.0,17062.0,18838.0,20198.0
Montana,1963.0,2175.0,2580.0,2834.0,3104.0,3353.0,3353.0
Nebraska,2844.4,3482.0,3535.0,4030.0,4273.249999999999,4469.0,5322.399999999998
Nevada,5383.375,6522.0,6645.0,8303.0,8431.0,8647.0,10229.0
New Hampshire,1156.375,1180.0,1224.0,1518.4999999999995,1944.0,2188.0,2253.0
New Jersey,13677.0,19024.9,26388.0,27327.5,33066.0,35984.0,52760.0
New Mexico,5405.225,6419.0,6419.0,6732.0,7716.0,7789.0,8024.7249999999985
New York,29860.925,48073.0,48073.0,52760.0,94315.74999999996,108207.30000000002,121748.0
North Carolina,18714.225,24431.7,26388.0,27543.0,33066.0,38443.6,52760.0
North Dakota,1180.0,1224.0,1265.0,1673.0,2064.0,2188.0,2253.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,143.0,223.0
Ohio,13677.0,13677.0,19098.0,26388.0,27711.249999999996,33066.0,48208.074999999975
Oklahoma,10197.0,10621.0,11014.0,13344.0,13733.0,13968.0,17325.84999999999
Oregon,6142.0,9620.0,9704.0,10876.0,10894.0,11287.0,12106.0
Pennsylvania,11247.0,12906.1,16166.5,17379.0,19315.0,21244.0,21949.0
Puerto Rico,11872.0,15483.2,16711.0,18949.0,20198.0,20198.0,20747.149999999998
Rhode Island,1224.0,1552.0,1719.25,1826.0,1944.0,2128.0,2200.0
South Carolina,8919.0,11550.0,13021.0,13102.0,17062.0,19812.0,20198.0
South Dakota,1135.0,1178.2,1425.0,1560.5,1807.0,2067.1,2194.2999999999997
Tennessee,10681.0,12967.7,15373.0,17062.0,18949.0,19972.1,21244.0
Texas,41384.0,67008.0,84371.0,90111.0,104048.0,117417.0,127021.0
Utah,6855.45,8368.0,8473.0,9276.0,10836.75,13893.0,13893.0
Vermont,171.0,477.0,477.0,638.0,673.0,783.5000000000001,833.0
Virgin Islands,0.0,0.0,143.0,164.0,223.0,223.0,639.0
Virginia,17590.0,18177.0,18679.0,21949.0,26603.0,26603.0,26603.0
Washington,9937.225,10153.0,11071.25,14353.0,18900.0,19812.0,19947.0
West Virginia,3800.425,4697.0,5482.0,6987.499999999999,7730.0,8943.0,8943.0
Wisconsin,7786.0,9875.0,10169.0,10946.0,12938.0,13968.0,16681.0
Wyoming,1135.0,1180.0,1224.0,1602.0,1826.0,2205.3,2253.0
