State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11042.0,11247.0,12302.0,14633.0,19654.0,20971.0,23861.0
Alaska,1811.4,2834.0,2834.0,2885.0,2996.0,3676.0,3676.0
American Samoa,477.0,477.0,550.0,569.0,756.0,778.0,778.0
Arizona,10681.0,12326.0,14630.0,16445.0,18838.0,20198.0,24465.0
Arkansas,8000.7,8531.4,10889.5,12783.0,13021.0,13733.0,13893.0
California,117417.0,117417.0,125702.75,131578.0,163047.0,163047.0,163047.0
Colorado,11753.075,14428.0,15939.249999999998,16681.0,17062.0,18313.7,20220.05
Connecticut,4023.025,4845.5,5512.0,5986.999999999999,7336.0,7651.0,7651.0
Delaware,1116.0,1116.0,1646.0,1646.0,2004.2499999999995,2590.1,3083.575
District of Columbia,1265.0,1527.0,1535.0,1552.0,1673.5,1771.0,1854.4999999999998
Florida,66435.75,83996.0,90111.0,106930.0,121748.0,131578.0,131578.0
Georgia,13744.0,23725.8,26385.0,32268.0,33066.0,43177.0,47943.47499999998
Guam,562.0,610.4000000000001,615.0,626.0,833.0,833.0,971.0
Hawaii,3599.0,3839.8,4119.75,5289.499999999999,5444.0,5444.0,5890.0
Idaho,3919.0,3919.0,4138.0,5188.0,5444.0,5796.400000000001,7336.0
Illinois,18665.4,30130.0,33066.0,43177.0,52256.0,52760.0,65918.0
Indiana,9384.0,9384.0,9704.0,11872.0,15535.0,15586.0,17541.499999999985
Iowa,4138.0,5298.0,6717.0,7336.0,7716.0,7716.0,8098.024999999994
Kansas,6645.0,6865.1,7785.5,9337.0,11996.0,13968.0,13968.0
Kentucky,7786.0,9384.0,9704.0,11371.0,14728.0,15535.0,15586.0
Louisiana,16159.0,17225.0,18274.0,19989.0,21929.0,26398.7,27231.0
Maine,1163.0,1240.0,1448.0,1527.0,1861.4999999999998,3104.0,3104.0
Maryland,6142.0,7872.0,7872.0,9889.5,13187.999999999998,14728.0,15151.674999999997
Massachusetts,5298.0,5298.0,6776.0,6808.0,9127.0,9904.0,11010.0
Michigan,10681.0,12302.0,16159.0,19649.0,23861.0,26410.2,26610.0
Minnesota,7872.0,8691.0,10825.75,11371.0,12106.0,12106.0,13893.0
Mississippi,6922.9,7786.0,10876.0,12783.0,13446.0,13733.0,13830.125
Missouri,14353.0,15161.0,15373.0,18230.0,19845.75,20198.0,20198.0
Montana,2128.0,2580.0,2885.0,3104.0,3353.0,3482.0,3699.625
Nebraska,3535.0,3592.6,3690.5,4030.0,4037.0,5208.3,5444.0
Nevada,6297.725,6419.0,6776.0,8199.0,9127.0,9337.0,9979.0
New Hampshire,983.0,1135.0,1180.0,1579.0,1963.0,2189.2,2353.0
New Jersey,13744.0,20783.7,26549.25,30130.0,52256.0,52306.4,52760.0
New Mexico,6188.0,6188.0,6419.0,6872.0,8199.0,8368.0,9521.0
New York,41384.0,41384.0,52256.0,65918.0,67008.0,83996.0,117477.77499999995
North Carolina,13744.0,13744.0,23099.249999999993,32666.999999999996,43177.0,52760.0,52760.0
North Dakota,1116.0,1240.0,1552.0,1673.0,2188.0,2189.2,2353.0
Northern Mariana Islands,91.0,223.0,364.0,364.0,639.0,639.0,639.0
Ohio,15967.475,24141.0,26603.0,30130.0,41451.25,52760.0,52760.0
Oklahoma,7786.0,7786.0,9704.0,11116.0,13779.25,15535.0,16711.0
Oregon,8691.0,9011.0,10197.0,10894.0,11950.0,11965.6,13307.0
Pennsylvania,13672.625,17306.0,18274.0,19654.0,19989.0,23861.0,26606.675
Puerto Rico,10681.0,15080.2,15280.0,18230.0,19947.0,20202.2,21949.0
Rhode Island,1144.0,1552.0,1771.0,1944.0,2188.0,2200.0,2681.0
South Carolina,12326.0,14428.0,15161.0,16681.0,17366.0,20157.0,20240.0
South Dakota,1055.2,1466.6000000000001,1569.0,1673.0,1675.0,1864.0,2194.3
Tennessee,11042.0,12876.800000000001,14409.25,16514.0,19654.0,20198.0,21117.274999999994
Texas,83996.0,83996.0,84371.0,117417.0,127021.0,131578.0,163047.0
Utah,5298.0,6419.0,6776.0,8547.5,9337.0,9521.0,11699.124999999998
Vermont,477.0,550.0,569.0,626.0,626.0,783.5000000000001,833.0
Virgin Islands,91.0,164.0,223.0,327.0,364.0,364.0,639.0
Virginia,15752.0,16118.300000000001,19974.0,26376.0,27231.0,27231.0,27231.0
Washington,7786.0,7872.0,9384.0,11130.0,11891.5,16812.600000000002,19639.249999999996
West Virginia,5298.0,5435.8,5615.0,8048.999999999998,8383.75,8943.0,8943.0
Wisconsin,9384.0,9384.0,9704.0,11218.0,11872.0,15161.0,15561.775
Wyoming,983.0,983.0,1116.0,1226.0,1926.2499999999998,2188.0,2681.0
