State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,10173.0,11042.0,18645.0,23861.0,26603.0,26603.0
Alaska,1425.0,3134.7000000000003,3160.0,3599.0,3726.0,5444.0,5444.0
American Samoa,385.0,385.0,550.0,565.5,639.0,1045.0,1045.0
Arizona,11798.0,11872.0,12302.0,19947.0,20157.0,22524.100000000002,28324.64999999999
Arkansas,6767.0,7775.0,8439.0,13446.0,15813.499999999996,16649.0,17662.0
California,33848.55,111990.0,116921.0,142230.0,147434.24999999994,163047.0,163047.0
Colorado,9704.0,9901.1,12090.0,19653.0,20157.0,20173.0,23038.47499999997
Connecticut,4175.7,4697.0,5449.0,5449.0,6751.0,6751.0,7507.0
Delaware,1675.0,1675.0,1767.0,1864.0,2731.9999999999995,3012.4,3599.0
District of Columbia,910.0,1240.0,1498.0,1673.0,2078.0,2353.0,2353.0
Florida,75425.975,78209.0,116921.0,119582.49999999999,121748.0,163047.0,163047.0
Georgia,22228.0,22228.0,26388.0,32798.5,37322.49999999998,52306.4,69355.77499999973
Guam,428.7,477.0,477.0,550.0,829.2499999999994,1045.0,1449.399999999999
Hawaii,2440.0,2885.0,3689.0,4075.0,4362.75,6330.0,6330.0
Idaho,4037.0,4037.0,5408.0,5597.5,8431.0,8448.0,8448.0
Illinois,22228.0,26350.0,30762.0,49561.0,52256.0,52760.0,84371.0
Indiana,8647.0,8647.0,13021.0,14484.0,17108.75,18230.0,20165.4
Iowa,4037.0,5408.0,5800.999999999999,7507.0,7507.0,9022.9,9337.0
Kansas,6870.95,8199.0,8199.0,8580.0,12381.0,18949.0,24463.074999999975
Kentucky,8001.0,8001.0,13235.5,14428.0,15049.749999999998,17668.5,18230.0
Louisiana,18367.0,18367.0,18838.0,26008.0,27231.0,27274.4,27785.0
Maine,1163.0,1292.0,1440.0,1844.0,2259.0,2915.9,2996.0
Maryland,8647.0,9839.6,9904.0,13307.0,14888.0,15202.5,18230.0
Massachusetts,5292.025,6021.0,6872.0,7233.0,10152.499999999998,12267.400000000009,18949.0
Michigan,10000.8,13102.0,19989.0,24465.0,27231.0,29876.0,29876.0
Minnesota,8001.0,9079.0,11075.0,14075.0,14075.0,15535.0,16032.224999999999
Mississippi,6767.0,9127.0,10197.0,13446.0,16649.0,17662.0,17662.0
Missouri,9845.0,13661.800000000001,15280.0,17249.0,18755.0,20198.0,24551.82499999999
Montana,2200.0,2440.0,2681.0,2907.0,3160.0,4030.0,4077.249999999999
Nebraska,2900.0,3318.0,3535.0,4120.0,4847.249999999998,6330.0,6330.0
Nevada,5150.0,5150.0,6795.0,7233.0,9979.0,11161.0,18949.0
New Hampshire,910.0,1137.7000000000003,1440.0,1812.4999999999998,2259.0,2422.0,2422.0
New Jersey,22071.025,25462.0,27543.0,33265.0,49561.0,52256.0,69355.77499999973
New Mexico,5150.0,5419.1,6717.0,6870.0,7233.0,7789.0,10439.424999999997
New York,24321.0,42112.40000000001,83996.0,84371.0,90111.0,90111.0,121748.0
North Carolina,12098.2,21735.0,26293.0,30142.999999999996,35371.0,52256.0,52760.0
North Dakota,1209.55,1440.0,1653.5,1864.0,2259.0,2422.0,2422.0
Northern Mariana Islands,0.0,0.0,0.0,175.0,364.0,639.0,639.0
Ohio,15701.85,22198.1,26388.0,27543.0,33265.0,44379.0,52520.6
Oklahoma,8001.0,8013.0,13021.0,13825.5,15161.0,17777.3,18230.0
Oregon,8710.7,9011.0,9127.0,11243.999999999998,14633.0,20674.0,20674.0
Pennsylvania,10173.0,18367.0,18817.25,20244.5,26604.75,29524.0,29524.0
Puerto Rico,9888.775,11798.0,14335.0,18135.0,20291.0,22277.0,24992.0
Rhode Island,1432.125,1675.0,1864.0,2071.0,2353.0,2422.0,2723.3499999999985
South Carolina,9704.0,9875.0,12090.0,17155.5,19653.0,20157.0,20240.0
South Dakota,1199.575,1496.0,1835.2499999999998,1858.0,2078.0,2353.0,2422.0
Tennessee,10000.8,11722.400000000001,15280.0,17931.0,21502.249999999996,23861.0,26610.0
Texas,72908.0,78209.0,83996.0,116921.0,121748.0,163047.0,163047.0
Utah,6790.625,6872.0,8199.0,10056.0,11371.0,18949.0,18949.0
Vermont,143.0,143.0,180.25,432.9999999999997,756.0,778.0,918.1749999999994
Virgin Islands,0.0,175.0,175.0,182.0,206.0,243.0,639.0
Virginia,18590.725,21098.800000000003,22228.0,26376.0,27665.0,27665.0,30173.949999999997
Washington,8006.7,8647.0,9875.0,12804.499999999996,18178.0,20240.0,24748.0
West Virginia,5479.25,6021.0,6637.0,8775.999999999998,10856.0,11996.0,11996.0
Wisconsin,8647.0,8647.0,10911.249999999998,15576.0,18230.0,20240.0,23574.27499999998
Wyoming,910.0,1163.0,1463.0,1767.0,2259.0,2422.0,2422.0
