location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,9268.35013350134,14633.0,19895.8841088411,29230.6611196112,66737.6947451973
Alaska,0.0,608.728880288803,2084.29634296343,2907.0,3736.27040520405,5172.80622306223,8254.08435659356
American Samoa,0.0,0.0,0.0,0.0001125011250131,137.204752047521,409.531761317613,690.670551705516
Arizona,0.0,1328.63558735588,14185.8226907269,20198.0,26174.5406729067,39145.6439264393,69963.9108108579
Arkansas,0.0,1745.2558195582,5880.62654126541,8431.0,10959.8484259843,15052.7714527145,29096.5558235582
California,0.0,18024.0814918149,88603.4849098491,117521.0,146456.322638226,217082.888111881,398831.737893878
Colorado,0.0,1262.11943119431,11216.4944199442,16737.0,22265.3341958419,32254.120898209,48917.1345580952
Connecticut,0.0,0.0,1747.94053690537,4697.0,7658.31314813148,12409.6236702367,26320.5811208113
Delaware,0.0,0.0,759.103323533236,1675.0,2597.2657701577,4072.25585255853,7904.80271977719
District of Columbia,0.0,0.0,674.262115121152,1240.0,1804.5009800098,2911.45601956019,7216.43898363983
Florida,0.0,0.0,0.0,24321.0,57903.1373638736,111031.176275763,170942.868355684
Georgia,0.0,0.0,11056.3830213302,19989.0,29044.175299253,44732.6137521375,88421.4764557645
Guam,0.0,37.9402544025442,552.145381453815,756.0,961.322753227532,1468.23139431394,2049.87895578956
Hawaii,0.0,377.102097020975,3393.12915129151,4381.0,5374.63853388534,8435.18951489516,12076.6135383854
Idaho,0.0,861.951173511735,2422.35457354574,3676.0,4947.77242272423,6478.30222802227,8898.67253897538
Illinois,0.0,2926.62778927789,19159.9292367924,27543.0,35964.6551915519,52192.2738847389,89943.3102743526
Indiana,0.0,0.0,6082.30469804698,11173.0,16295.2699351994,24893.5393933939,43257.8656714067
Iowa,0.0,0.0,756.120973709735,4037.0,7339.18871688717,11688.3597325973,17931.1656184062
Kansas,0.0,0.0,2764.23671736717,5392.0,8013.9966399664,13699.8459294593,25033.4131661317
Kentucky,0.0,0.0,5018.71537215372,9704.0,14352.1923544235,20388.7347223472,35876.3349585995
Louisiana,0.0,1981.10207102071,10406.26500265,15535.0,20643.2432449325,28958.6491814918,55346.5740312407
Maine,0.0,0.0,350.899736497365,1265.0,2176.17067170672,3461.86974169742,11701.9753572535
Maryland,0.0,609.905067050669,6332.40059400594,9127.0,11896.406804068,17670.0484384844,37862.1750607506
Massachusetts,0.0,0.0,4905.29339043391,9904.0,14899.0363053631,22903.9692166922,51686.1725054749
