State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,50.0,63.0,66.0,72.0,97.0,97.0
Alaska,0.0,1.0,3.0,3.0,4.0,6.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27.0,43.0,49.0,67.0,94.0,110.0,146.0
Arkansas,9.0,9.0,14.0,20.0,24.0,35.0,40.0
California,329.0,384.0,436.0,449.0,730.0,780.0,888.0
Colorado,0.0,0.0,24.0,34.0,67.0,67.0,102.0
Connecticut,35.0,38.0,39.0,46.0,51.0,70.0,70.0
Delaware,9.0,10.0,10.0,13.0,16.0,21.0,24.0
District of Columbia,9.0,9.0,10.0,12.0,12.0,15.0,18.0
Florida,164.0,187.0,289.0,390.0,444.0,463.0,466.0
Georgia,118.0,132.0,198.0,218.0,284.0,333.0,372.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,2.0,13.0,40.0,40.0,40.0
Idaho,4.0,4.0,8.0,13.0,24.0,24.0,24.0
Illinois,92.0,107.0,111.0,137.0,173.0,194.0,278.0
Indiana,48.0,66.0,76.0,76.0,90.0,104.0,138.0
Iowa,13.0,13.0,25.0,30.0,45.0,54.0,54.0
Kansas,4.0,14.0,14.0,18.0,26.0,59.0,59.0
Kentucky,31.0,39.0,68.0,79.0,105.0,105.0,105.0
Louisiana,45.0,49.0,53.0,53.0,61.0,92.0,95.0
Maine,4.0,4.0,9.0,10.0,11.0,11.0,27.0
Maryland,44.0,73.0,88.0,101.0,124.0,126.0,131.0
Massachusetts,61.0,73.0,88.0,89.0,93.0,118.0,135.0
Michigan,138.0,231.0,280.0,371.0,371.0,371.0,371.0
Minnesota,48.0,50.0,50.0,62.0,78.0,87.0,143.0
Mississippi,25.0,30.0,36.0,38.0,40.0,58.0,58.0
Missouri,18.0,18.0,18.0,25.0,45.0,46.0,73.0
Montana,8.0,9.0,14.0,19.0,23.0,25.0,29.0
Nebraska,7.0,11.0,13.0,16.0,25.0,33.0,39.0
Nevada,10.0,21.0,32.0,36.0,45.0,54.0,64.0
New Hampshire,3.0,3.0,8.0,11.0,11.0,11.0,27.0
New Jersey,162.0,175.0,189.0,236.0,276.0,286.0,1496.0
New Mexico,6.0,9.0,9.0,16.0,25.0,28.0,28.0
New York,212.0,238.0,384.0,384.0,529.0,672.0,779.0
North Carolina,75.0,108.0,112.0,120.0,151.0,180.0,216.0
North Dakota,0.0,0.0,0.0,0.0,5.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,18.0,25.0,25.0,75.0,110.0,135.0
Oklahoma,31.0,44.0,47.0,55.0,79.0,79.0,90.0
Oregon,15.0,16.0,24.0,34.0,49.0,75.0,86.0
Pennsylvania,110.0,126.0,157.0,213.0,213.0,302.0,339.0
Puerto Rico,36.0,36.0,45.0,46.0,47.0,58.0,60.0
Rhode Island,4.0,11.0,12.0,15.0,15.0,21.0,22.0
South Carolina,53.0,57.0,66.0,70.0,70.0,89.0,102.0
South Dakota,0.0,0.0,0.0,7.0,8.0,10.0,12.0
Tennessee,28.0,40.0,46.0,55.0,88.0,120.0,135.0
Texas,258.0,299.0,310.0,376.0,394.0,433.0,576.0
Utah,3.0,7.0,7.0,7.0,21.0,21.0,33.0
Vermont,2.0,2.0,2.0,3.0,4.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,55.0,65.0,73.0,94.0,159.0,159.0,159.0
Washington,0.0,24.0,29.0,44.0,61.0,82.0,136.0
West Virginia,16.0,18.0,23.0,38.0,45.0,81.0,81.0
Wisconsin,0.0,0.0,22.0,33.0,52.0,67.0,67.0
Wyoming,0.0,1.0,1.0,1.0,5.0,7.0,7.0
