State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,39.0,41.0,62.0,65.0,73.0,103.0
Alaska,0.0,0.0,0.0,7.0,21.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,24.0,37.0,41.0,55.0,64.0,69.0,98.0
Arkansas,10.0,15.0,22.0,25.0,45.0,49.0,49.0
California,206.0,309.0,398.0,449.0,572.0,596.0,663.0
Colorado,19.0,44.0,49.0,52.0,59.0,61.0,85.0
Connecticut,27.0,27.0,29.0,47.0,47.0,65.0,73.0
Delaware,8.0,8.0,8.0,19.0,20.0,20.0,21.0
District of Columbia,10.0,12.0,13.0,14.0,14.0,14.0,27.0
Florida,183.0,226.0,286.0,444.0,445.0,445.0,461.0
Georgia,81.0,127.0,178.0,178.0,222.0,271.0,277.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,4.0,4.0,4.0,7.0,15.0,15.0,25.0
Idaho,3.0,6.0,12.0,15.0,37.0,37.0,37.0
Illinois,106.0,127.0,128.0,147.0,173.0,222.0,256.0
Indiana,36.0,57.0,89.0,95.0,116.0,116.0,138.0
Iowa,5.0,15.0,16.0,26.0,31.0,34.0,46.0
Kansas,-11.0,0.0,12.0,34.0,37.0,44.0,66.0
Kentucky,48.0,49.0,53.0,84.0,86.0,88.0,167.0
Louisiana,33.0,48.0,48.0,54.0,69.0,95.0,95.0
Maine,4.0,4.0,9.0,19.0,22.0,24.0,28.0
Maryland,63.0,74.0,74.0,87.0,102.0,124.0,143.0
Massachusetts,52.0,53.0,57.0,88.0,92.0,111.0,133.0
Michigan,116.0,236.0,250.0,484.0,484.0,484.0,484.0
Minnesota,48.0,48.0,57.0,66.0,76.0,111.0,115.0
Mississippi,22.0,23.0,25.0,36.0,39.0,54.0,61.0
Missouri,22.0,46.0,48.0,73.0,81.0,126.0,126.0
Montana,11.0,12.0,13.0,16.0,21.0,30.0,30.0
Nebraska,6.0,9.0,11.0,16.0,24.0,32.0,32.0
Nevada,23.0,24.0,24.0,31.0,42.0,64.0,64.0
New Hampshire,4.0,4.0,4.0,10.0,11.0,20.0,28.0
New Jersey,92.0,148.0,158.0,189.0,225.0,231.0,232.0
New Mexico,13.0,17.0,17.0,31.0,42.0,42.0,43.0
New York,216.0,229.0,259.0,281.0,281.0,282.0,392.0
North Carolina,100.0,109.0,119.0,132.0,157.0,216.0,216.0
North Dakota,6.0,7.0,7.0,7.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,25.0,25.0,33.0,33.0,116.0,122.0
Oklahoma,30.0,30.0,32.0,44.0,47.0,50.0,61.0
Oregon,19.0,36.0,44.0,53.0,69.0,69.0,69.0
Pennsylvania,158.0,251.0,251.0,251.0,258.0,266.0,271.0
Puerto Rico,37.0,57.0,58.0,70.0,70.0,135.0,135.0
Rhode Island,8.0,8.0,9.0,12.0,14.0,22.0,22.0
South Carolina,38.0,39.0,41.0,67.0,70.0,77.0,159.0
South Dakota,7.0,8.0,8.0,8.0,9.0,13.0,13.0
Tennessee,22.0,22.0,39.0,51.0,84.0,113.0,139.0
Texas,222.0,225.0,243.0,355.0,385.0,392.0,531.0
Utah,3.0,7.0,9.0,9.0,11.0,12.0,30.0
Vermont,2.0,2.0,2.0,5.0,7.0,10.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,60.0,65.0,105.0,126.0,130.0,132.0,145.0
Washington,25.0,25.0,57.0,67.0,112.0,125.0,125.0
West Virginia,15.0,19.0,22.0,24.0,26.0,40.0,42.0
Wisconsin,44.0,48.0,52.0,53.0,59.0,61.0,85.0
Wyoming,1.0,2.0,2.0,2.0,2.0,6.0,6.0
