State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,37.0,50.0,54.0,58.0,65.0,88.0
Alaska,0.0,0.0,0.0,1.0,6.0,7.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15.0,28.0,42.0,57.0,62.0,106.0,149.0
Arkansas,5.0,10.0,11.0,22.0,24.0,45.0,61.0
California,220.0,256.0,483.0,509.0,572.0,702.0,773.0
Colorado,22.0,30.0,38.0,39.0,44.0,51.0,76.0
Connecticut,25.0,25.0,36.0,42.0,47.0,52.0,59.0
Delaware,11.0,11.0,13.0,18.0,18.0,20.0,26.0
District of Columbia,7.0,8.0,9.0,11.0,12.0,13.0,15.0
Florida,185.0,252.0,339.0,370.0,408.0,537.0,537.0
Georgia,132.0,132.0,132.0,188.0,269.0,281.0,520.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,0.0,17.0,40.0,40.0,40.0
Idaho,9.0,11.0,14.0,20.0,23.0,38.0,38.0
Illinois,83.0,128.0,142.0,155.0,166.0,230.0,247.0
Indiana,32.0,44.0,90.0,91.0,97.0,133.0,203.0
Iowa,12.0,12.0,12.0,25.0,25.0,45.0,64.0
Kansas,4.0,12.0,12.0,15.0,30.0,30.0,34.0
Kentucky,36.0,60.0,62.0,75.0,75.0,93.0,95.0
Louisiana,14.0,14.0,14.0,28.0,49.0,125.0,125.0
Maine,-1.0,6.0,10.0,12.0,16.0,27.0,31.0
Maryland,29.0,46.0,52.0,81.0,103.0,125.0,150.0
Massachusetts,48.0,52.0,70.0,73.0,75.0,89.0,102.0
Michigan,86.0,126.0,205.0,475.0,475.0,475.0,475.0
Minnesota,37.0,37.0,64.0,75.0,75.0,80.0,111.0
Mississippi,20.0,22.0,30.0,31.0,39.0,40.0,52.0
Missouri,45.0,67.0,72.0,73.0,125.0,125.0,125.0
Montana,9.0,13.0,15.0,18.0,22.0,27.0,27.0
Nebraska,6.0,11.0,11.0,16.0,22.0,39.0,42.0
Nevada,21.0,23.0,26.0,30.0,36.0,46.0,46.0
New Hampshire,5.0,7.0,11.0,11.0,16.0,16.0,19.0
New Jersey,109.0,135.0,148.0,189.0,223.0,238.0,601.0
New Mexico,12.0,15.0,23.0,24.0,25.0,43.0,43.0
New York,330.0,390.0,396.0,412.0,458.0,458.0,488.0
North Carolina,31.0,31.0,75.0,99.0,114.0,143.0,155.0
North Dakota,4.0,4.0,4.0,4.0,5.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,20.0,20.0,33.0,33.0,42.0,75.0,107.0
Oklahoma,22.0,36.0,42.0,52.0,71.0,103.0,131.0
Oregon,0.0,20.0,21.0,30.0,44.0,56.0,61.0
Pennsylvania,148.0,162.0,229.0,229.0,321.0,332.0,390.0
Puerto Rico,24.0,28.0,48.0,50.0,70.0,70.0,70.0
Rhode Island,4.0,11.0,12.0,13.0,14.0,16.0,28.0
South Carolina,38.0,48.0,53.0,57.0,57.0,67.0,76.0
South Dakota,5.0,5.0,5.0,5.0,7.0,7.0,8.0
Tennessee,29.0,39.0,53.0,55.0,79.0,112.0,142.0
Texas,207.0,222.0,299.0,320.0,385.0,429.0,575.0
Utah,0.0,7.0,12.0,21.0,21.0,21.0,28.0
Vermont,3.0,4.0,4.0,7.0,9.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,88.0,95.0,97.0,106.0,122.0,131.0,282.0
Washington,25.0,25.0,43.0,50.0,58.0,58.0,110.0
West Virginia,16.0,21.0,22.0,30.0,36.0,36.0,45.0
Wisconsin,22.0,30.0,32.0,38.0,38.0,46.0,51.0
Wyoming,0.0,1.0,2.0,2.0,5.0,5.0,8.0
