State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,196.0,213.0,303.0,323.0,527.0,647.0,729.0
Alaska,5.0,9.0,9.0,20.0,23.0,23.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,431.0,499.0,568.0,660.0,782.0,976.0,1212.0
Arkansas,174.0,216.0,216.0,285.0,298.0,348.0,388.0
California,1487.0,2214.0,2357.0,3472.0,4345.0,6429.0,6429.0
Colorado,254.0,268.0,268.0,310.0,330.0,370.0,766.0
Connecticut,145.0,145.0,167.0,264.0,308.0,331.0,360.0
Delaware,16.0,25.0,36.0,36.0,46.0,57.0,75.0
District of Columbia,14.0,20.0,23.0,34.0,43.0,56.0,56.0
Florida,826.0,869.0,928.0,1032.0,1168.0,1548.0,2537.0
Georgia,270.0,457.0,510.0,546.0,597.0,766.0,888.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,3.0
Hawaii,4.0,4.0,4.0,10.0,10.0,33.0,33.0
Idaho,64.0,72.0,94.0,96.0,104.0,150.0,157.0
Illinois,514.0,643.0,799.0,1064.0,1190.0,1248.0,1406.0
Indiana,180.0,255.0,397.0,593.0,720.0,763.0,865.0
Iowa,84.0,129.0,165.0,216.0,235.0,304.0,362.0
Kansas,145.0,180.0,230.0,280.0,304.0,335.0,349.0
Kentucky,93.0,164.0,206.0,223.0,237.0,255.0,368.0
Louisiana,190.0,239.0,286.0,402.0,403.0,437.0,562.0
Maine,24.0,35.0,41.0,47.0,61.0,75.0,90.0
Maryland,238.0,280.0,300.0,374.0,431.0,455.0,469.0
Massachusetts,325.0,424.0,453.0,613.0,835.0,1126.0,1126.0
Michigan,407.0,504.0,525.0,697.0,922.0,959.0,1365.0
Minnesota,248.0,261.0,267.0,304.0,328.0,403.0,435.0
Mississippi,168.0,170.0,212.0,277.0,282.0,308.0,355.0
Missouri,241.0,313.0,388.0,427.0,446.0,592.0,879.0
Montana,48.0,68.0,74.0,76.0,78.0,100.0,107.0
Nebraska,58.0,77.0,92.0,110.0,123.0,160.0,162.0
Nevada,178.0,185.0,272.0,346.0,380.0,380.0,513.0
New Hampshire,54.0,79.0,92.0,97.0,131.0,159.0,201.0
New Jersey,362.0,362.0,507.0,674.0,771.0,821.0,862.0
New Mexico,80.0,91.0,134.0,195.0,216.0,242.0,252.0
New York,836.0,995.0,1163.0,1269.0,2013.0,2415.0,2415.0
North Carolina,469.0,479.0,513.0,525.0,634.0,905.0,1237.0
North Dakota,20.0,27.0,30.0,40.0,44.0,55.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,453.0,499.0,544.0,579.0,745.0,878.0,1948.0
Oklahoma,156.0,194.0,231.0,238.0,274.0,311.0,465.0
Oregon,29.0,48.0,78.0,116.0,196.0,196.0,196.0
Pennsylvania,483.0,554.0,1320.0,1453.0,1469.0,1532.0,1636.0
Puerto Rico,30.0,56.0,65.0,87.0,119.0,131.0,157.0
Rhode Island,46.0,46.0,68.0,99.0,119.0,128.0,139.0
South Carolina,168.0,226.0,308.0,321.0,430.0,572.0,686.0
South Dakota,40.0,51.0,61.0,83.0,86.0,100.0,100.0
Tennessee,391.0,486.0,518.0,643.0,797.0,816.0,834.0
Texas,1198.0,1704.0,2024.0,2630.0,2713.0,2747.0,3056.0
Utah,36.0,67.0,85.0,96.0,100.0,110.0,160.0
Vermont,6.0,7.0,14.0,18.0,21.0,26.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,166.0,166.0,273.0,399.0,479.0,669.0,669.0
Washington,86.0,163.0,201.0,227.0,260.0,260.0,427.0
West Virginia,101.0,102.0,131.0,170.0,171.0,188.0,205.0
Wisconsin,198.0,277.0,301.0,325.0,332.0,480.0,486.0
Wyoming,23.0,23.0,31.0,40.0,43.0,50.0,55.0
