State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,133.0,185.0,289.0,293.0,408.0,804.0,820.0
Alaska,5.0,8.0,18.0,19.0,20.0,23.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,457.0,457.0,641.0,782.0,791.0,834.0,880.0
Arkansas,232.0,239.0,281.0,285.0,313.0,314.0,357.0
California,1338.0,1484.0,2433.0,3428.0,4213.0,4399.0,6429.0
Colorado,181.0,245.0,283.0,317.0,446.0,489.0,522.0
Connecticut,134.0,154.0,216.0,225.0,244.0,284.0,375.0
Delaware,23.0,39.0,39.0,39.0,53.0,65.0,81.0
District of Columbia,12.0,20.0,23.0,34.0,39.0,47.0,48.0
Florida,569.0,796.0,1059.0,1152.0,1343.0,1680.0,2376.0
Georgia,280.0,392.0,452.0,568.0,608.0,751.0,895.0
Guam,0.0,1.0,2.0,2.0,2.0,3.0,3.0
Hawaii,4.0,4.0,4.0,16.0,17.0,19.0,19.0
Idaho,40.0,56.0,89.0,94.0,99.0,120.0,150.0
Illinois,332.0,537.0,717.0,802.0,898.0,1525.0,1525.0
Indiana,322.0,380.0,418.0,433.0,617.0,639.0,738.0
Iowa,138.0,152.0,167.0,185.0,217.0,314.0,314.0
Kansas,112.0,165.0,180.0,180.0,224.0,272.0,319.0
Kentucky,164.0,173.0,178.0,239.0,241.0,305.0,314.0
Louisiana,126.0,201.0,276.0,294.0,407.0,774.0,774.0
Maine,35.0,47.0,49.0,57.0,67.0,72.0,94.0
Maryland,279.0,302.0,389.0,431.0,508.0,508.0,525.0
Massachusetts,234.0,295.0,463.0,703.0,856.0,856.0,906.0
Michigan,350.0,350.0,388.0,567.0,630.0,712.0,896.0
Minnesota,224.0,238.0,276.0,321.0,403.0,436.0,491.0
Mississippi,195.0,264.0,275.0,283.0,289.0,380.0,380.0
Missouri,239.0,282.0,327.0,379.0,423.0,490.0,626.0
Montana,42.0,53.0,61.0,66.0,74.0,86.0,143.0
Nebraska,59.0,82.0,92.0,131.0,151.0,163.0,166.0
Nevada,145.0,240.0,283.0,300.0,339.0,403.0,513.0
New Hampshire,56.0,59.0,69.0,94.0,109.0,119.0,146.0
New Jersey,346.0,401.0,545.0,562.0,610.0,834.0,1480.0
New Mexico,91.0,120.0,130.0,149.0,166.0,204.0,249.0
New York,735.0,1150.0,1218.0,1676.0,1866.0,1866.0,3222.0
North Carolina,488.0,493.0,493.0,675.0,736.0,1103.0,1103.0
North Dakota,20.0,25.0,33.0,39.0,43.0,59.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,479.0,553.0,629.0,833.0,1001.0,1278.0,1278.0
Oklahoma,172.0,172.0,185.0,254.0,296.0,334.0,414.0
Oregon,48.0,48.0,72.0,78.0,124.0,127.0,186.0
Pennsylvania,789.0,977.0,977.0,1270.0,1323.0,1380.0,1513.0
Puerto Rico,35.0,68.0,68.0,83.0,123.0,137.0,159.0
Rhode Island,54.0,73.0,83.0,103.0,113.0,135.0,157.0
South Carolina,198.0,223.0,268.0,310.0,353.0,496.0,852.0
South Dakota,34.0,41.0,44.0,57.0,78.0,84.0,108.0
Tennessee,409.0,526.0,606.0,703.0,780.0,815.0,856.0
Texas,1388.0,1732.0,1796.0,2274.0,2422.0,2422.0,2807.0
Utah,34.0,40.0,64.0,89.0,106.0,150.0,181.0
Vermont,6.0,12.0,16.0,18.0,24.0,29.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,142.0,244.0,273.0,409.0,462.0,766.0,766.0
Washington,80.0,80.0,152.0,210.0,227.0,345.0,384.0
West Virginia,77.0,136.0,166.0,176.0,185.0,191.0,215.0
Wisconsin,166.0,231.0,302.0,331.0,382.0,454.0,480.0
Wyoming,27.0,31.0,31.0,34.0,36.0,41.0,52.0
