State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.0,278.0,324.0,344.0,471.0,543.0,652.0
Alaska,7.0,8.0,9.0,20.0,23.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,459.0,459.0,648.0,700.0,853.0,975.0,1264.0
Arkansas,174.0,174.0,174.0,263.0,293.0,348.0,378.0
California,2028.0,2284.0,2647.0,2787.0,3661.0,5172.0,5172.0
Colorado,268.0,275.0,275.0,296.0,398.0,398.0,431.0
Connecticut,145.0,158.0,213.0,243.0,245.0,283.0,352.0
Delaware,25.0,36.0,36.0,36.0,42.0,55.0,67.0
District of Columbia,14.0,19.0,23.0,25.0,35.0,36.0,61.0
Florida,742.0,811.0,917.0,1152.0,1432.0,1479.0,2078.0
Georgia,207.0,311.0,394.0,452.0,457.0,568.0,705.0
Guam,0.0,0.0,2.0,2.0,2.0,2.0,2.0
Hawaii,4.0,4.0,10.0,10.0,17.0,17.0,33.0
Idaho,64.0,84.0,93.0,103.0,154.0,154.0,175.0
Illinois,486.0,728.0,1167.0,1342.0,1611.0,1611.0,2093.0
Indiana,312.0,383.0,482.0,571.0,610.0,697.0,797.0
Iowa,120.0,129.0,147.0,204.0,238.0,245.0,290.0
Kansas,165.0,167.0,242.0,257.0,272.0,307.0,328.0
Kentucky,107.0,163.0,167.0,189.0,191.0,240.0,375.0
Louisiana,177.0,177.0,201.0,274.0,348.0,615.0,615.0
Maine,26.0,35.0,41.0,41.0,54.0,57.0,65.0
Maryland,266.0,268.0,295.0,308.0,363.0,412.0,630.0
Massachusetts,406.0,463.0,605.0,641.0,734.0,906.0,906.0
Michigan,437.0,596.0,630.0,685.0,959.0,990.0,990.0
Minnesota,268.0,268.0,276.0,291.0,388.0,426.0,568.0
Mississippi,170.0,243.0,258.0,275.0,286.0,306.0,370.0
Missouri,251.0,303.0,339.0,374.0,442.0,467.0,564.0
Montana,50.0,57.0,57.0,65.0,84.0,104.0,104.0
Nebraska,92.0,92.0,94.0,100.0,133.0,139.0,178.0
Nevada,170.0,205.0,251.0,292.0,327.0,412.0,522.0
New Hampshire,60.0,72.0,76.0,87.0,103.0,131.0,142.0
New Jersey,337.0,337.0,524.0,597.0,611.0,692.0,870.0
New Mexico,109.0,120.0,138.0,190.0,203.0,222.0,277.0
New York,735.0,749.0,1163.0,1418.0,2561.0,2561.0,2561.0
North Carolina,411.0,411.0,465.0,518.0,744.0,1177.0,1209.0
North Dakota,35.0,35.0,39.0,43.0,53.0,64.0,85.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,515.0,517.0,539.0,581.0,702.0,756.0,817.0
Oklahoma,169.0,185.0,238.0,287.0,299.0,442.0,442.0
Oregon,48.0,87.0,107.0,111.0,122.0,131.0,284.0
Pennsylvania,726.0,785.0,1062.0,1319.0,1401.0,1469.0,1532.0
Puerto Rico,47.0,56.0,76.0,97.0,127.0,217.0,316.0
Rhode Island,71.0,88.0,102.0,119.0,121.0,176.0,184.0
South Carolina,210.0,303.0,303.0,321.0,432.0,514.0,633.0
South Dakota,36.0,52.0,70.0,85.0,114.0,114.0,114.0
Tennessee,408.0,491.0,599.0,685.0,755.0,774.0,905.0
Texas,1189.0,1697.0,2110.0,2286.0,2819.0,2863.0,3427.0
Utah,31.0,31.0,68.0,80.0,103.0,123.0,178.0
Vermont,8.0,13.0,17.0,19.0,21.0,34.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,205.0,226.0,251.0,361.0,399.0,428.0,432.0
Washington,74.0,74.0,160.0,160.0,234.0,260.0,347.0
West Virginia,102.0,109.0,147.0,159.0,172.0,192.0,205.0
Wisconsin,150.0,150.0,246.0,290.0,384.0,400.0,489.0
Wyoming,24.0,27.0,31.0,37.0,44.0,56.0,58.0
