State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.9000000000000004,12.8,24.0,35.49999999999999,50.49999999999999,66.0,74.52499999999999
Alaska,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
American Samoa,0.0,0.0,0.0,6.0,30.749999999999993,68.60000000000001,89.69999999999993
Arizona,6.0,14.0,30.0,38.0,49.0,61.1,67.52499999999999
Arkansas,-9.0,0.0,10.0,15.0,24.249999999999996,44.2,63.0
California,25.95,33.9,56.0,74.0,84.74999999999999,104.0,153.04999999999998
Colorado,3.9000000000000004,12.8,23.75,34.0,48.0,52.0,67.05
Connecticut,8.425,21.0,31.0,41.0,55.0,63.300000000000004,74.0
Delaware,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
District of Columbia,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
Florida,0.0,0.0,56.0,152.0,255.0,408.0,597.0
Georgia,20.8,33.9,55.5,74.0,86.125,106.30000000000001,151.48749999999998
Guam,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
Hawaii,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
Idaho,-9.0,0.0,2.0,5.499999999999997,13.0,22.200000000000003,44.54999999999995
Illinois,8.425,21.0,31.0,41.5,55.74999999999999,67.0,76.57499999999999
Indiana,11.425,23.85,33.0,50.5,67.0,78.05,103.04999999999998
Iowa,0.0,0.9000000000000007,13.0,22.0,27.0,49.1,64.77499999999998
Kansas,-9.0,0.0,2.0,5.0,11.249999999999996,20.0,28.149999999999984
Kentucky,7.0,20.900000000000002,31.0,39.99999999999999,54.25,63.0,74.0
Louisiana,0.0,0.9000000000000007,13.0,22.0,27.125,49.60000000000001,64.77499999999998
Maine,1.0,6.45,17.375,29.5,46.0,50.7,63.787499999999994
Maryland,0.9500000000000001,9.8,19.75,32.0,44.0,50.1,63.0
Massachusetts,25.95,33.9,55.5,74.0,82.25,103.0,129.29999999999998
Michigan,14.250000000000002,70.0,119.0,154.0,173.0,255.0,408.0
Minnesota,10.0,21.0,31.75,47.0,59.0,70.0,76.57499999999999
Mississippi,0.0,1.9000000000000008,10.0,15.499999999999996,25.0,44.2,71.57499999999999
Missouri,6.2375,13.95,28.25,39.75,55.25,66.65,75.54999999999998
Montana,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
Nebraska,2.475,11.0,21.5,32.25,46.25,51.25,64.77499999999998
Nevada,-9.0,0.0,2.0,5.749999999999998,13.0,20.0,32.05
New Hampshire,-4.725,1.0,10.0,15.499999999999996,25.0,44.2,71.57499999999999
New Jersey,8.425,20.900000000000002,31.0,40.5,58.0,66.1,76.57499999999999
New Mexico,0.0,1.5,10.0,18.25,25.249999999999996,44.2,64.77499999999998
New York,14.250000000000002,45.85,112.0,153.0,171.125,365.0,386.5
North Carolina,11.425,24.8,54.0,74.0,82.25,103.1,144.97499999999997
North Dakota,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,6.0,30.749999999999993,68.60000000000001,89.69999999999993
Ohio,4.0,12.45,23.875,41.75,55.875,70.0,76.57499999999999
Oklahoma,2.0,10.9,21.0,32.0,45.0,51.55,63.0
Oregon,0.0,0.9000000000000007,13.0,22.0,30.0,50.1,64.77499999999998
Pennsylvania,14.250000000000002,70.0,119.0,152.5,168.0,191.0,376.2874999999999
Puerto Rico,-4.725,0.0,10.0,20.0,27.0,46.0,64.77499999999998
Rhode Island,-4.725,1.4000000000000008,10.0,15.999999999999996,25.0,40.400000000000006,67.46249999999998
South Carolina,0.9500000000000001,9.8,20.875,32.25,46.0,52.0,63.787499999999994
South Dakota,-9.0,0.0,2.374999999999999,5.749999999999998,13.0,20.0,32.05
Tennessee,0.0,2.0,16.124999999999996,35.0,51.0,66.55,75.54999999999998
Texas,3.9000000000000004,12.8,25.625,35.75,48.625,55.75,66.04999999999998
Utah,-9.0,0.0,2.0,5.499999999999997,13.0,20.0,32.05
Vermont,-9.0,0.0,2.0,5.0,11.249999999999996,20.0,28.149999999999984
Virgin Islands,0.0,0.0,0.0,6.0,30.749999999999993,68.60000000000001,89.69999999999993
Virginia,2.0,11.0,21.0,32.0,46.0,51.0,64.77499999999998
Washington,9.2125,21.0,31.375,44.25,58.5,70.0,76.57499999999999
West Virginia,-4.725,0.0,6.5,12.749999999999998,25.0,40.400000000000006,64.77499999999998
Wisconsin,0.9500000000000001,9.8,19.75,31.499999999999996,44.0,50.0,64.57499999999999
Wyoming,-155.0,0.0,2.0,5.0,11.0,14.600000000000007,29.19999999999998
