State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.475,21.0,31.0,42.0,59.25,74.0,97.0
Alaska,0.0,0.0,2.0,9.0,13.0,16.55,74.52499999999999
American Samoa,-4.725,0.0,0.0,1.0,14.499999999999984,67.0,97.0
Arizona,6.0,21.0,32.75,44.0,56.0,66.2,83.0
Arkansas,0.0,4.0,9.0,14.499999999999996,24.0,39.0,74.52499999999999
California,0.0,32.7,63.0,81.0,104.0,123.0,154.0
Colorado,6.0,21.0,31.0,43.0,55.25,61.2,82.52499999999999
Connecticut,8.0,21.0,33.0,45.0,57.75,79.05,97.7875
Delaware,0.0,0.0,2.0,9.0,13.0,17.0,74.52499999999999
District of Columbia,0.0,0.0,2.0,9.0,13.0,16.1,74.52499999999999
Florida,0.0,9.900000000000007,72.49999999999999,117.99999999999997,175.74999999999997,334.0,387.5749999999999
Georgia,7.375,35.7,63.0,81.0,103.25,107.0,148.57499999999987
Guam,0.0,0.0,2.0,9.0,13.0,17.0,74.52499999999999
Hawaii,0.0,0.0,2.0,9.0,13.0,16.1,74.52499999999999
Idaho,0.0,0.0,6.0,11.0,15.0,22.1,59.0
Illinois,6.0,21.0,33.0,48.5,63.0,82.0,98.57499999999999
Indiana,7.9,22.35,34.25,62.49999999999999,79.125,98.5,112.0
Iowa,0.0,4.0,10.749999999999998,19.0,28.499999999999993,50.0,59.0
Kansas,0.0,0.0,6.0,10.0,14.124999999999998,20.0,55.18749999999996
Kentucky,10.0,21.0,31.75,44.0,56.0,63.300000000000004,83.0
Louisiana,0.0,4.0,11.124999999999996,19.75,33.125,50.0,59.0
Maine,0.0,5.9,12.5,22.249999999999993,38.125,52.05,59.0
Maryland,0.0,5.9,12.0,22.0,34.25,55.300000000000004,74.0
Massachusetts,4.75,46.80000000000001,63.0,81.0,103.0,107.0,147.34999999999988
Michigan,0.0,67.10000000000001,120.49999999999999,158.0,200.0,369.30000000000007,597.0
Minnesota,7.425,22.8,34.5,49.0,63.0,83.0,106.29999999999997
Mississippi,0.0,0.0,6.0,13.0,20.0,30.0,66.87499999999996
Missouri,6.95,21.0,33.5,47.25,60.25,77.6,101.57499999999999
Montana,0.0,0.0,2.0,9.0,13.0,16.1,74.52499999999999
Nebraska,2.4250000000000003,14.8,24.625,39.75,54.0,59.6,86.67499999999998
Nevada,0.0,0.0,6.0,11.0,15.0,22.150000000000002,52.9499999999999
New Hampshire,0.0,0.0,8.499999999999996,13.0,22.0,33.0,66.87499999999996
New Jersey,6.0,21.0,33.0,46.5,59.0,76.0,97.0
New Mexico,0.0,3.900000000000001,9.0,14.499999999999996,24.0,43.70000000000001,62.93749999999998
New York,0.0,45.90000000000001,113.0,155.5,184.0,334.0,507.22499999999957
North Carolina,0.0,28.100000000000012,62.5,81.0,103.0,107.0,147.34999999999988
North Dakota,0.0,0.0,2.0,9.0,13.0,17.0,74.52499999999999
Northern Mariana Islands,-4.725,0.0,0.0,1.0,14.499999999999984,67.0,97.0
Ohio,4.325,17.9,28.375,45.5,61.375,79.0,101.57499999999999
Oklahoma,0.0,4.0,18.375,31.75,46.0,59.05,74.93749999999999
Oregon,0.0,4.0,11.749999999999998,19.499999999999996,33.0,50.0,59.0
Pennsylvania,0.0,83.0,123.0,154.0,175.74999999999997,334.0,408.0
Puerto Rico,0.0,4.0,10.749999999999998,19.499999999999996,30.0,50.0,59.0
Rhode Island,0.0,3.45,9.0,13.0,22.0,33.0,66.87499999999996
South Carolina,2.2125000000000004,11.8,20.375,35.25,50.75,59.0,73.03749999999997
South Dakota,0.0,0.0,6.0,11.0,15.0,23.150000000000002,66.87499999999996
Tennessee,0.0,1.9000000000000008,11.0,19.25,38.625,71.5,97.0
Texas,1.425,20.9,31.0,42.0,54.125,59.1,78.72499999999998
Utah,0.0,0.0,6.0,10.0,14.249999999999996,22.1,51.374999999999915
Vermont,0.0,0.0,6.0,10.0,15.0,20.200000000000003,71.14999999999999
Virgin Islands,-4.725,0.0,0.0,1.0,14.499999999999984,67.0,97.0
Virginia,0.0,6.0,13.749999999999998,27.0,43.25,58.0,74.0
Washington,6.0,21.0,33.375,48.5,62.25,82.55,100.07499999999999
West Virginia,0.0,0.45000000000000034,7.5,13.0,21.249999999999996,40.45,72.83749999999999
Wisconsin,2.95,14.0,23.0,40.5,51.25,59.0,70.19999999999997
Wyoming,0.0,0.0,2.0,9.0,13.0,16.1,74.52499999999999
