State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,572.0,792.0,1038.0,1411.0,2018.25,2759.6000000000004,3307.0
Alaska,32.0,50.0,129.0,232.5,458.0,654.0,820.5999999999997
American Samoa,0.0,0.0,0.0,32.0,430.7499999999999,2202.1,7475.049999999982
Arizona,725.05,1391.0,2023.5,2543.0,3561.0,5044.8,6012.0
Arkansas,725.05,1269.0,1771.0,2230.0,3227.9999999999995,4454.0,5466.0
California,1370.0,2076.2,2924.9999999999995,7094.0,10095.0,13334.0,15684.0
Colorado,719.275,1264.8,1705.0,2202.0,3039.0,4454.0,5243.699999999999
Connecticut,131.85,231.0,337.0,485.0,588.0,750.4000000000002,1666.45
Delaware,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
District of Columbia,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
Florida,1391.0,2011.6000000000001,7094.0,9720.249999999998,11454.0,14418.0,15684.0
Georgia,719.275,1264.8,1705.0,2142.4999999999995,3039.0,4454.0,5243.699999999999
Guam,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
Hawaii,32.0,50.0,129.0,258.9999999999999,483.75,654.5,1455.8499999999997
Idaho,213.125,233.7,342.25,486.0,593.5,759.4000000000002,1666.45
Illinois,608.6875,925.8,1250.75,1762.5,2437.875,3111.7000000000003,4263.974999999997
Indiana,643.0,1171.2,1410.0,1968.4999999999998,2613.0,3526.0,4942.424999999999
Iowa,213.125,242.1,344.0,487.5,600.25,835.0000000000001,1666.45
Kansas,413.7625,545.35,717.5,1133.5,1657.625,2056.0,3252.1375
Kentucky,384.0,511.70000000000005,643.0,925.5,1579.5,1997.0,3197.2749999999996
Louisiana,725.05,1328.95,1808.75,2433.75,3309.0,4496.700000000001,5466.0
Maine,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
Maryland,157.8,231.0,337.0,485.5,588.0,750.4000000000002,1666.45
Massachusetts,32.0,50.0,129.0,258.9999999999999,483.75,750.4000000000002,1666.45
Michigan,384.0,511.70000000000005,651.25,1112.9999999999995,1672.75,2005.7,3197.2749999999996
Minnesota,213.125,242.1,344.0,487.5,600.25,835.0000000000001,2144.3749999999995
Mississippi,443.525,596.1,792.0,1354.5,1735.75,2079.5,3197.2749999999996
Missouri,1544.9,2211.2000000000003,3037.0,6751.0,10089.0,10430.6,13334.0
Montana,131.85,231.0,337.0,485.0,588.0,750.4000000000002,1666.45
Nebraska,32.0,44.5,118.49999999999999,226.99999999999997,458.0,654.0,820.5999999999997
Nevada,725.05,1391.0,1922.75,2461.0,3309.0,4496.700000000001,5466.0
New Hampshire,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
New Jersey,569.375,792.0,1126.0,1715.0,2039.7499999999998,2938.7,3430.5249999999996
New Mexico,193.925,233.7,342.25,486.0,592.0,750.4000000000002,1666.45
New York,719.275,1264.8,1705.0,2099.0,3039.0,4151.6,4998.0
North Carolina,644.55,1186.0,1447.25,2091.5,2960.7499999999995,3928.4000000000005,5243.699999999999
North Dakota,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
Northern Mariana Islands,0.0,0.0,0.0,32.0,430.7499999999999,2202.1,7475.049999999982
Ohio,584.35,924.0,1248.75,1743.0,2240.2499999999995,3076.0,4237.374999999996
Oklahoma,572.0,924.0,1167.375,1628.5,2119.375,3010.5,3568.7
Oregon,384.0,511.70000000000005,651.25,925.5,1609.7499999999998,1997.0,3197.2749999999996
Pennsylvania,403.075,566.85,676.25,1267.25,1672.75,2014.25,3197.2749999999996
Puerto Rico,29.375,40.0,101.24999999999999,191.25,453.25,626.1,795.4249999999995
Rhode Island,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
South Carolina,310.8125,419.40000000000003,517.75,742.5,1259.25,1871.05,2528.6999999999985
South Dakota,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
Tennessee,339.7,420.40000000000003,521.5,745.0,1259.25,1871.0,2199.0
Texas,1704.5,3036.2,8815.0,11048.0,12994.499999999998,15684.0,23747.0
Utah,719.275,1264.8,1705.0,2142.4999999999995,3039.0,4454.0,5243.699999999999
Vermont,0.9500000000000001,32.0,73.0,135.0,347.5,526.1,692.0
Virgin Islands,27.0,39.800000000000004,81.0,155.99999999999997,347.5,496.70000000000005,692.0
Virginia,443.525,579.0,792.0,1354.5,1738.0,2051.15,3307.0
Washington,719.275,1264.8,1705.0,2099.0,3039.0,4454.0,5243.699999999999
West Virginia,32.0,50.0,129.0,258.9999999999999,483.75,654.5,1455.8499999999997
Wisconsin,213.125,242.1,344.0,487.5,600.25,835.0000000000001,1666.45
Wyoming,213.125,233.7,342.25,486.0,593.5,759.4000000000002,1666.45
