State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,13.0,19.0,39.0,43.0,84.10000000000001,136.0
Alaska,0.0,0.0,0.0,9.0,90.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,121.50000000000006,129.0,165.0,192.0,229.0,229.0
Arkansas,0.0,0.0,8.0,25.0,27.0,31.0,62.0
California,291.9,294.0,315.0,322.0,397.0,397.0,397.0
Colorado,2.0,11.0,15.0,26.0,38.0,42.0,54.0
Connecticut,23.0,25.0,38.99999999999999,56.499999999999986,59.0,136.0,136.0
Delaware,0.0,1.0,5.0,9.0,13.0,13.0,25.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,9.0,12.0
Florida,0.0,0.0,264.24999999999994,300.0,315.0,405.0,405.0
Georgia,56.0,68.9,69.0,130.0,229.0,229.0,229.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,3.0,5.0,7.0,7.0,7.0,9.0
Idaho,-4.0,0.0,1.0,1.0,10.0,17.4,36.0
Illinois,0.0,16.900000000000002,37.0,68.0,70.5,102.0,111.0
Indiana,0.0,52.400000000000006,99.99999999999999,149.0,181.0,229.0,238.44999999999996
Iowa,23.0,31.0,34.0,41.0,59.0,59.5,94.0
Kansas,2.0,11.0,14.249999999999996,27.0,42.0,54.0,66.09999999999997
Kentucky,27.85,31.0,32.0,45.0,61.49999999999997,94.0,136.0
Louisiana,0.9500000000000001,2.0,11.0,11.0,26.0,38.4,55.574999999999996
Maine,0.0,0.0,0.0,2.0,2.2499999999999973,10.0,36.0
Maryland,0.0,22.0,53.0,67.5,102.0,111.0,117.0
Massachusetts,69.0,103.0,110.0,136.0,136.0,162.0,171.97499999999997
Michigan,49.0,54.0,57.0,81.0,108.0,116.20000000000002,163.575
Minnesota,31.0,45.0,59.0,65.0,129.0,136.0,136.0
Mississippi,4.75,12.0,14.0,51.49999999999997,62.0,68.0,68.0
Missouri,35.0,37.0,47.75,65.0,129.0,129.0,129.0
Montana,0.0,0.0,0.0,9.0,12.0,12.0,12.0
Nebraska,-7.0,0.0,3.0,16.0,20.0,62.0,62.0
Nevada,10.375,22.200000000000006,29.999999999999993,35.0,45.0,69.0,136.0
New Hampshire,-7.0,-7.0,-7.0,6.999999999999989,19.249999999999996,36.0,51.0
New Jersey,49.0,54.0,55.5,81.0,85.74999999999999,109.1,146.32499999999993
New Mexico,25.0,26.0,41.0,47.0,134.0,209.0,209.0
New York,247.0,251.5,290.0,300.0,315.0,336.0,397.0
North Carolina,0.0,22.0,54.499999999999986,108.0,109.0,127.0,127.0
North Dakota,-4.0,-4.0,-4.0,-4.0,1.0,10.400000000000004,14.524999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,17.425,35.9,62.0,69.0,107.0,117.0,136.0
Oklahoma,23.0,23.0,31.0,59.0,59.0,59.0,98.37499999999982
Oregon,23.0,31.0,34.0,45.0,94.0,136.0,136.0
Pennsylvania,93.55,130.0,130.0,136.0,142.0,157.0,229.0
Puerto Rico,23.0,30.6,35.5,45.0,60.249999999999986,136.0,136.0
Rhode Island,-7.0,-7.0,7.0,16.0,19.0,20.0,59.624999999999986
South Carolina,0.0,12.0,21.75,23.0,27.0,28.0,46.0
South Dakota,0.0,1.0,1.0,3.0,5.499999999999995,9.0,10.049999999999983
Tennessee,0.0,11.899999999999999,22.0,27.0,38.0,68.0,68.0
Texas,62.7,103.0,108.75,130.0,142.0,149.8,162.0
Utah,0.0,7.0,8.0,19.0,62.0,68.0,68.0
Vermont,0.0,0.0,0.0,9.0,12.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,4.85,24.900000000000002,32.75,45.0,59.0,106.0,136.0
Washington,8.075000000000001,21.0,41.0,67.0,90.74999999999999,102.0,114.14999999999995
West Virginia,12.475,23.0,31.0,39.0,45.0,59.0,59.0
Wisconsin,37.0,45.9,61.0,69.0,129.0,136.0,136.0
Wyoming,0.0,0.0,0.0,9.0,12.0,12.0,12.0
