State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,14.0,26.0,37.0,46.0,59.0,93.12499999999994
Alaska,1.0,1.0,4.749999999999998,5.0,65.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21.0,91.60000000000002,128.0,128.0,149.49999999999997,260.0,260.0
Arkansas,5.0,5.0,11.0,29.0,39.0,57.0,71.0
California,92.15,290.0,310.0,322.0,342.0,342.0,382.27499999999975
Colorado,12.0,16.0,23.0,35.49999999999998,49.0,54.0,57.0
Connecticut,7.85,11.0,35.0,71.0,71.0,126.0,126.0
Delaware,4.0,18.8,19.0,19.0,26.0,38.0,38.0
District of Columbia,0.0,0.0,0.0,0.0,1.2499999999999973,9.0,9.0
Florida,0.0,0.0,276.74999999999994,294.0,322.0,347.50000000000006,751.0
Georgia,0.0,55.0,128.0,233.0,236.0,248.0,248.0
Guam,0.0,0.0,0.0,0.4999999999999973,1.0,2.0,2.0
Hawaii,1.0,2.0,7.0,7.0,7.0,11.0,52.47499999999981
Idaho,0.0,0.0,0.0,4.0,6.0,69.0,69.0
Illinois,17.0,17.0,31.99999999999997,41.0,78.0,109.80000000000003,127.57499999999999
Indiana,34.3,49.0,67.25,118.99999999999994,192.0,260.0,311.54999999999984
Iowa,5.2250000000000005,16.900000000000002,35.0,40.0,71.0,78.0,109.37499999999991
Kansas,12.0,16.0,23.0,42.0,49.0,57.0,73.0
Kentucky,26.0,28.700000000000003,29.0,35.0,86.0,91.0,126.0
Louisiana,8.325,12.0,27.749999999999993,42.0,57.0,57.0,57.0
Maine,1.425,3.0,9.0,9.0,11.0,42.000000000000014,69.0
Maryland,21.0,37.0,45.0,64.0,68.0,90.3,136.0
Massachusetts,94.0,124.0,142.0,146.5,184.0,189.0,261.44999999999993
Michigan,16.0,21.0,49.0,93.49999999999996,149.0,197.90000000000003,260.0
Minnesota,29.0,36.0,41.0,79.0,94.0,126.0,126.0
Mississippi,0.0,9.9,22.0,29.0,48.0,48.0,57.0
Missouri,34.95,41.0,54.75,63.0,91.0,94.0,94.0
Montana,1.0,1.0,1.0,4.0,5.999999999999989,9.0,9.0
Nebraska,1.0,1.0,9.0,19.0,38.0,54.90000000000001,63.0
Nevada,24.0,26.0,35.0,46.0,71.0,86.0,126.0
New Hampshire,0.0,5.0,5.0,12.0,19.0,24.0,69.0
New Jersey,21.0,21.0,37.0,81.0,136.0,252.0,252.0
New Mexico,0.0,12.0,24.0,42.0,49.0,58.40000000000001,73.0
New York,0.0,194.0,290.0,322.0,342.0,397.0,397.0
North Carolina,68.475,81.0,102.0,106.0,117.0,129.3,231.5749999999999
North Dakota,0.0,3.0,3.0,3.0,4.0,6.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,17.0,21.0,57.99999999999999,68.0,119.24999999999997,144.0,178.12499999999983
Oklahoma,11.0,11.0,35.0,71.0,71.0,71.0,71.0
Oregon,11.0,31.0,35.0,71.0,91.0,126.0,126.0
Pennsylvania,94.0,124.0,142.0,146.0,170.99999999999994,248.0,282.59999999999997
Puerto Rico,2.375,11.0,35.0,71.0,79.0,126.0,126.0
Rhode Island,1.0,4.0,9.0,19.0,36.0,46.0,63.0
South Carolina,0.0,5.0,10.0,24.0,29.0,39.0,44.525
South Dakota,-4.0,1.0,2.0,7.0,12.0,90.0,90.0
Tennessee,5.0,10.0,22.75,31.999999999999982,54.0,54.0,59.624999999999986
Texas,110.0,124.0,124.0,134.0,189.0,248.0,248.0
Utah,6.9,9.0,21.999999999999993,40.99999999999997,63.0,63.0,81.0
Vermont,1.0,1.0,1.0,4.0,5.999999999999989,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,17.0,29.0,31.0,46.0,91.0,126.0,130.2
Washington,17.0,21.0,43.99999999999999,64.0,79.0,128.0,136.0
West Virginia,5.0,13.0,26.0,39.0,46.0,62.0,71.0
Wisconsin,36.0,41.0,54.0,61.0,78.0,126.0,126.0
Wyoming,1.0,1.0,1.0,4.0,5.999999999999989,9.0,9.0
