State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2352.175,3380.3,4449.0,5867.5,6948.25,8271.5,11370.0
Alaska,47.425,195.0,313.0,672.9999999999999,961.0,1822.0,2007.0
American Samoa,0.0,0.0,2.7499999999999987,146.49999999999997,267.24999999999983,661.0,2291.0999999999976
Arizona,1806.0,2238.0,3206.5,4213.0,5629.5,6942.1,7283.525
Arkansas,1899.1,2279.4,3467.0,4887.0,5658.5,6958.3,7514.574999999999
California,15536.0,17678.5,19172.499999999996,24654.0,32562.75,35854.0,36280.0
Colorado,720.0,1013.7,1973.0,2503.999999999999,2975.0,4400.800000000001,6695.0
Connecticut,282.55,533.0,662.0,913.0,1323.0,1919.0,2195.999999999999
Delaware,255.0,521.0,560.75,870.0,1323.0,1919.0,2195.999999999999
District of Columbia,30.0,141.0,201.0,409.0,707.0,1077.8000000000002,1948.575
Florida,6947.3,11164.600000000002,11357.0,13790.0,17449.0,17449.0,19662.0
Georgia,4325.1,5224.0,8852.0,10872.0,12116.0,13732.0,17036.0
Guam,30.0,150.9,218.24999999999997,409.0,707.0,1077.8000000000002,1948.575
Hawaii,585.7,763.0,1191.2499999999998,2052.0,2749.0,4054.2,5489.9
Idaho,720.0,870.0,1443.0,2255.0,2761.5,4128.7,6177.249999999997
Illinois,4325.1,6678.500000000001,9411.25,11488.0,13042.0,13790.0,17449.0
Indiana,2352.175,3380.3,4449.0,5850.5,6938.0,8054.7,11656.899999999998
Iowa,2118.0,3256.9,4225.75,5500.0,6527.0,7274.5,11679.224999999999
Kansas,1794.975,2238.0,3170.2499999999995,4212.0,5599.0,6802.1,7514.574999999999
Kentucky,2118.0,2846.2000000000003,3944.75,5092.0,5879.25,7156.7,11679.224999999999
Louisiana,2118.0,2846.2000000000003,3926.0,5092.0,5879.25,7262.0,11679.224999999999
Maine,1.425,30.0,149.25,212.49999999999994,484.0,707.8,1870.0499999999997
Maryland,1794.975,2238.0,3228.0,4213.0,5599.0,6958.3,7514.574999999999
Massachusetts,720.0,1143.3000000000002,1973.0,2500.0,2975.0,4362.400000000001,6436.124999999998
Michigan,2118.0,2846.2000000000003,4122.0,5240.999999999999,6260.5,7266.1,11530.074999999997
Minnesota,2118.0,2846.2000000000003,4122.0,5240.999999999999,6260.5,7266.1,11679.224999999999
Mississippi,1794.975,2238.0,3170.2499999999995,4213.0,5599.0,6958.3,7514.574999999999
Missouri,3781.975,4449.0,5954.0,7387.0,9565.0,11327.7,13211.574999999999
Montana,282.55,533.0,662.0,913.0,1332.5,1919.0,2195.999999999999
Nebraska,720.0,870.0,1443.0,2278.0,2761.5,4324.0,6177.249999999997
Nevada,948.675,1803.9,2281.0,2884.0,4056.0,6098.8,7145.0
New Hampshire,1.425,30.0,149.25,212.49999999999994,484.0,707.8,1870.0499999999997
New Jersey,740.425,1551.0,2041.25,2774.0,3812.75,5681.1,6931.249999999999
New Mexico,282.55,533.0,662.0,913.0,1323.0,1919.0,2195.999999999999
New York,2118.0,2846.2000000000003,3944.75,5092.0,6252.0,7262.0,11679.224999999999
North Carolina,4213.0,5177.700000000001,6595.249999999999,9080.0,10318.0,11488.0,13365.0
North Dakota,720.0,1013.7,1973.0,2659.0,2975.0,4400.800000000001,6695.0
Northern Mariana Islands,0.0,0.0,3.0,158.0,315.74999999999994,665.6,2368.049999999998
Ohio,3392.0,4449.0,4930.0,6918.0,9367.75,11323.0,11370.0
Oklahoma,2118.0,2846.2000000000003,4122.0,5194.5,6252.0,7266.1,11679.224999999999
Oregon,585.7,762.8,1142.2499999999998,2052.0,2704.0,3961.3,5380.799999999999
Pennsylvania,2118.0,2846.2000000000003,4122.0,5240.999999999999,6260.5,7266.1,11679.224999999999
Puerto Rico,652.85,826.4000000000001,1330.5,2172.0,2755.25,4324.0,6071.712499999998
Rhode Island,239.4,313.0,540.5,842.5,1323.0,1831.7,2195.999999999999
South Carolina,2352.175,3380.3,4449.0,5867.0,6938.0,8054.7,11656.899999999998
South Dakota,720.0,1013.7,1973.0,2659.0,2975.0,4400.800000000001,6695.0
Tennessee,3781.975,4723.5,5954.0,7626.999999999999,9565.0,11370.0,12498.124999999996
Texas,13790.0,13790.0,17640.25,19662.0,27562.74999999998,32904.0,35854.0
Utah,948.675,1803.9,2281.0,2908.5,4056.0,6078.0,7145.0
Vermont,0.0,3.0,45.5,178.0,324.0,663.3000000000001,1784.05
Virgin Islands,0.0,0.0,30.0,174.0,324.0,686.1,2368.049999999998
Virginia,2352.175,3380.3,4449.0,5867.0,6938.0,8054.7,11656.899999999998
Washington,1344.4,1806.0,2284.0,2934.5,4120.249999999999,6098.8,7145.0
West Virginia,507.875,533.0,761.0,1207.4999999999998,1975.25,2749.0,4261.799999999999
Wisconsin,2118.0,2846.2000000000003,4122.0,5240.999999999999,6260.5,7266.1,11679.224999999999
Wyoming,1.425,30.0,149.25,212.49999999999994,484.0,707.8,1870.0499999999997
