State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,432.925,627.8,891.0,1356.0,2396.0,3141.8,4437.0
Alaska,432.925,627.8,884.5,1528.0,2396.0,3141.8,4147.724999999995
American Samoa,337.15,466.0,666.0,1042.5,1336.0,1736.0,2556.8249999999994
Arizona,0.0,0.0,2526.0,6004.0,8639.0,19566.5,33749.49999999995
Arkansas,-23.0,45.0,137.0,434.49999999999983,938.25,1214.0,1963.324999999999
California,18590.0,19454.0,23266.0,23962.0,30379.0,40879.0,44484.0
Colorado,0.0,697.9000000000003,2467.25,4193.0,6201.0,8639.0,12752.199999999992
Connecticut,1531.025,3501.0,4808.0,8001.0,8784.0,14460.0,18288.04999999995
Delaware,-394.17499999999995,109.8,149.0,496.9999999999999,1091.7499999999995,1225.3000000000002,1663.3249999999996
District of Columbia,321.0,502.1,655.75,1081.4999999999998,1362.0,1924.8,2381.75
Florida,0.0,2377.0,3725.2499999999995,6844.999999999996,25598.0,40879.0,40879.0
Georgia,1605.2,3546.9,5857.499999999999,8610.999999999998,36371.0,36371.0,36371.0
Guam,-9.7,45.0,117.0,160.0,263.0,683.7,1384.4749999999992
Hawaii,377.8,620.9000000000001,865.0,1322.0,1999.9999999999995,2905.1,4147.7249999999985
Idaho,5.0,45.0,131.5,228.0,682.0,1214.0,1877.3499999999985
Illinois,3120.9,4703.1,7725.0,14052.0,19550.0,30379.0,35347.399999999994
Indiana,377.8,666.6,1528.0,2847.4999999999995,5106.0,7816.4000000000015,21622.0
Iowa,432.925,572.5,854.0,1191.0,2122.0,2877.4,3526.8499999999985
Kansas,321.0,502.1,655.75,1081.4999999999998,1362.0,1974.8000000000002,2396.0
Kentucky,545.0,743.0,2168.0,4437.0,7576.499999999998,14561.300000000001,18288.049999999985
Louisiana,432.925,622.7,884.5,1528.0,2396.0,3194.0,6191.075
Maine,403.0,567.1,815.4999999999999,1191.0,1867.75,2601.0,3237.575
Maryland,575.0,2748.2000000000003,3759.0,6005.999999999999,8001.0,9596.0,14209.024999999998
Massachusetts,0.0,3759.0,6557.999999999999,10308.5,19550.0,30379.0,36012.399999999994
Michigan,2580.125,2823.0,4917.0,8001.0,10225.75,14474.4,21348.0
Minnesota,0.0,723.2000000000002,2489.0,4236.0,6990.249999999998,15577.6,36371.0
Mississippi,403.0,539.3,673.0,1103.0,1374.5,2122.2000000000003,2556.8249999999994
Missouri,292.0,622.7,1786.7499999999998,3119.5,5106.0,6900.1,15380.09999999997
Montana,5.0,45.0,118.0,160.0,263.0,683.7,1446.6999999999982
Nebraska,-380.875,101.70000000000005,228.0,700.0,1327.0,1750.3000000000002,2169.0
Nevada,337.15,513.8000000000001,673.0,1139.0,1528.0,1974.8000000000002,2503.624999999998
New Hampshire,377.8,620.9000000000001,865.0,1331.5,2145.75,2974.3,4147.7249999999985
New Jersey,4859.775,6822.400000000001,14052.0,19550.0,25598.0,30379.0,40879.0
New Mexico,432.925,568.0,815.4999999999999,1189.0,1867.75,2628.4,3728.2499999999995
New York,19124.375,19715.0,23266.0,23290.0,35556.99999999999,40879.0,40879.0
North Carolina,1531.025,3546.9,5925.749999999999,8085.5,10109.0,14454.6,15551.749999999989
North Dakota,-9.7,45.0,117.0,160.0,263.0,682.0,1196.0
Northern Mariana Islands,5.0,45.0,117.0,162.5,375.0,683.7,1196.0
Ohio,545.0,2667.4000000000005,4758.0,6840.0,8144.25,10505.0,14906.0
Oklahoma,344.725,1136.6,1686.0,3136.0,5106.0,7816.4,21622.0
Oregon,426.425,860.6,1611.0,2940.0,4799.25,7816.4,21622.0
Pennsylvania,2580.125,2823.0,4808.0,7862.999999999999,9681.499999999998,14454.6,14906.0
Puerto Rico,0.0,1611.0,3800.0,7725.0,35143.0,36371.0,36595.7
Rhode Island,377.8,541.0,673.0,1121.0,1374.5,2122.2000000000003,2601.0
South Carolina,432.925,574.5,852.5,1194.0,2423.9999999999995,4758.0,6158.0
South Dakota,11.175,45.0,118.0,165.0,263.0,699.0,1446.6999999999982
Tennessee,403.0,567.1,852.5,1242.5,2815.75,4469.1,6158.0
Texas,16741.0,18590.0,19715.0,23266.0,23962.0,35143.0,36799.0
Utah,377.8,549.1,865.0,1282.5,2145.75,2899.0,3194.0
Vermont,377.8,523.4,725.4999999999999,1170.5,1586.25,2396.0,3136.0
Virgin Islands,5.0,45.0,118.0,160.0,263.0,683.7,1446.6999999999982
Virginia,0.0,0.0,2395.75,4917.0,7725.0,8582.400000000001,19550.0
Washington,0.0,0.0,2777.0,4917.0,7725.0,8432.0,22725.199999999986
West Virginia,24.0,101.70000000000005,209.0,690.5,1242.2499999999998,1879.0,2169.0
Wisconsin,559.25,2818.4,4610.25,6865.0,8639.0,14092.1,14906.0
Wyoming,5.0,45.0,118.0,160.0,263.0,683.7,1446.6999999999982
