location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6787.28945789458,12047.0,17254.3895313953,26214.1467434675,63121.0943374436
Alaska,0.0,945.369906699067,2342.40034650346,3160.0,3971.60043350434,5406.1273602736,8432.43884813846
American Samoa,0.0,0.0,212.25497504975,481.0,753.110903609036,1024.55290552906,1345.84417644176
Arizona,0.0,0.0,9009.94593195932,15034.0,20950.9415444154,33307.4836648367,64040.3576028259
Arkansas,0.0,294.916065160654,4278.95703207032,6767.0,9257.61763117631,13161.1384693847,27319.6841290912
California,0.0,11391.3998739987,78396.7629376294,108122.0,137777.464719647,205119.141904419,386224.968306183
Colorado,0.0,0.0,4150.88265632656,9655.0,15177.81700067,24694.648596486,41527.480497055
Connecticut,0.0,0.0,2544.50951759518,5449.0,8321.63254132541,12958.4867758677,26853.228626286
Delaware,0.0,0.0,1244.59027840278,2149.0,3049.82543575436,4432.68441184412,8296.95729757297
District of Columbia,0.0,0.0,349.495537455377,910.0,1471.6943594436,2522.61198111981,6820.14229467293
Florida,0.0,0.0,0.0,22201.0,62362.3801138011,117342.18800188,179477.541180912
Georgia,0.0,3549.61159411594,18806.288500385,27665.0,36373.7489799898,51699.1132211322,95295.6087280873
Guam,0.0,8.74023140231424,496.809495594956,717.0,941.169589195892,1421.39434794348,2021.3117301173
Hawaii,0.0,0.0,2715.85536355364,3689.0,4657.66223162232,7565.39679796794,11283.2101778518
Idaho,0.0,114.363663636637,1659.26270512705,2900.0,4131.7593900939,5669.20181801818,8099.61023610235
Illinois,0.0,6738.9412794128,22529.6701842018,30762.0,39000.6563465635,54820.029198292,93063.8863053629
Indiana,0.0,1630.70855908559,9953.55540555406,14888.0,19857.6415739157,28210.9475324753,46111.4250707507
Iowa,0.0,0.0,2418.80754807548,5637.0,8813.40519155192,13128.9589835898,19161.845896709
Kansas,0.0,0.0,4182.09698346983,6731.0,9268.54017790178,14797.5714247142,26167.3703664537
Kentucky,0.0,7522.21966519665,13472.8518610186,18178.0,22775.7899253992,28777.3575565756,43928.3782865328
Louisiana,0.0,0.0,6724.2660201602,11798.0,16904.8725437254,24865.2617376174,51271.1868366183
Maine,0.0,0.0,570.173544235442,1462.0,2348.56462064621,3615.05450454505,11507.9116866167
Maryland,0.0,2792.90649306493,8279.18811688117,11005.0,13728.1343313433,19187.5534275342,39416.7316233162
Massachusetts,0.0,0.0,5709.66249662497,10584.0,15473.1391638916,23116.6301143012,52169.0276032761
Michigan,0.0,0.0,11192.6342063421,20173.0,29212.4838523385,43199.7750187502,66177.2879788798
Minnesota,0.0,0.0,5468.63499634996,10442.0,15406.2869578696,22873.9804218042,37099.287825128
Mississippi,0.0,1697.66879668797,5776.14328893289,8333.0,10902.095700957,14959.9209702097,24040.7220944709
Missouri,0.0,467.903572035722,7524.20762457625,12090.0,16691.0903784038,23745.8766727667,37321.902600026
Montana,0.0,0.0,1149.65849158492,2147.0,3160.67163171632,4809.48412684127,7570.92222647225
Nebraska,0.0,0.0,1622.84079090791,3726.0,5839.11179611796,9276.73529935299,21170.7172624227
Nevada,0.0,0.0,1888.66074160742,4533.0,7177.51436764368,17885.3872508725,30365.29800723
New Hampshire,0.0,0.0,495.087813378132,1463.0,2434.45541455414,4357.91587415874,8269.07829178292
New Jersey,0.0,2165.44736947369,16065.3352858529,22228.0,28398.4356143561,42258.9711157112,87197.7380308802
New Mexico,0.0,83.3586325863257,3840.15639156392,5558.0,7286.50184501845,11063.796696967,16957.8050558006
New York,0.0,3501.4446604466,34876.4580420804,49561.0,64278.9129591296,95916.5391883919,209891.048772987
North Carolina,0.0,13653.4111211112,26359.4914149141,33265.0,40291.6082760828,52591.5393493935,94733.9908116581
North Dakota,0.0,0.0,1208.19007440074,1939.0,2664.81919569196,4226.44191341913,6731.72660276603
Northern Mariana Islands,0.0,0.0,117.948249482495,159.0,200.104288542886,418.364359643596,693.145092700928
Ohio,0.0,4274.00265202652,19870.3978564786,27785.0,35767.8361908619,51174.6933639336,78300.8602833529
Oklahoma,0.0,2912.75685456855,8404.40475154751,11780.0,15123.1445139451,20626.004501045,38847.5315150652
Oregon,0.0,2934.15453654537,6426.24231742317,8439.0,10438.7057395574,13897.810503105,24390.719515195
Pennsylvania,0.0,6792.45277052771,17220.8427059271,24748.0,32183.0762482625,42797.3815448155,76275.9101793517
Puerto Rico,0.0,9913.79712397124,16938.0669631696,19487.0,22041.813295633,28961.040098401,46608.7785032848
Rhode Island,0.0,0.0,876.248907489075,2078.0,3255.93800938009,5477.33830338305,12963.8383631336
South Carolina,0.0,2809.21197511975,11295.9372568726,15956.0,20661.6251187512,29207.8267862678,50842.5007710076
South Dakota,0.0,0.0,783.614916149161,1574.0,2366.53833288333,3689.98210782108,6046.44066615664
Tennessee,0.0,0.0,2741.55844808448,10244.0,17717.2557800578,29406.4830648306,45030.7328988287
Texas,0.0,25367.4099090991,56034.2650601506,78118.0,100200.823360734,130827.875509755,198221.850300252
