State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,116.0,127.0,175.0,199.0,228.0,231.0,253.0
Alaska,11.0,12.0,15.0,23.0,30.0,35.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,131.0,170.0,206.0,220.0,252.0,297.0,454.0
Arkansas,90.0,98.0,98.0,132.0,145.0,173.0,227.0
California,173.0,173.0,326.0,432.0,741.0,1186.0,1186.0
Colorado,208.0,257.0,258.0,435.0,435.0,435.0,435.0
Connecticut,60.0,60.0,99.0,134.0,181.0,217.0,217.0
Delaware,17.0,27.0,39.0,41.0,60.0,60.0,60.0
District of Columbia,5.0,5.0,9.0,13.0,18.0,26.0,26.0
Florida,456.0,471.0,502.0,508.0,508.0,591.0,641.0
Georgia,271.0,278.0,285.0,357.0,508.0,508.0,545.0
Guam,3.0,3.0,5.0,8.0,8.0,8.0,8.0
Hawaii,0.0,0.0,1.0,6.0,14.0,14.0,14.0
Idaho,48.0,54.0,59.0,80.0,97.0,104.0,104.0
Illinois,412.0,676.0,815.0,832.0,832.0,1036.0,1036.0
Indiana,221.0,221.0,363.0,446.0,446.0,556.0,556.0
Iowa,104.0,202.0,205.0,260.0,260.0,314.0,314.0
Kansas,60.0,69.0,86.0,95.0,127.0,140.0,166.0
Kentucky,103.0,103.0,133.0,178.0,178.0,178.0,197.0
Louisiana,65.0,79.0,96.0,112.0,144.0,221.0,221.0
Maine,10.0,15.0,25.0,26.0,41.0,49.0,49.0
Maryland,62.0,97.0,97.0,141.0,200.0,200.0,200.0
Massachusetts,163.0,163.0,163.0,253.0,275.0,324.0,338.0
Michigan,312.0,354.0,536.0,536.0,659.0,659.0,659.0
Minnesota,185.0,185.0,361.0,374.0,466.0,466.0,562.0
Mississippi,87.0,92.0,110.0,123.0,125.0,126.0,129.0
Missouri,182.0,185.0,196.0,278.0,294.0,351.0,364.0
Montana,69.0,69.0,69.0,70.0,89.0,89.0,107.0
Nebraska,58.0,63.0,100.0,104.0,104.0,104.0,128.0
Nevada,38.0,53.0,84.0,125.0,160.0,160.0,192.0
New Hampshire,16.0,19.0,23.0,28.0,45.0,63.0,63.0
New Jersey,126.0,142.0,175.0,180.0,247.0,294.0,423.0
New Mexico,69.0,69.0,69.0,136.0,139.0,139.0,173.0
New York,137.0,137.0,163.0,206.0,502.0,706.0,706.0
North Carolina,150.0,169.0,212.0,234.0,245.0,306.0,312.0
North Dakota,84.0,84.0,84.0,98.0,98.0,98.0,104.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,180.0,268.0,325.0,347.0,465.0,477.0,542.0
Oklahoma,93.0,117.0,159.0,163.0,171.0,187.0,187.0
Oregon,49.0,72.0,81.0,87.0,138.0,159.0,196.0
Pennsylvania,293.0,354.0,380.0,522.0,593.0,593.0,658.0
Puerto Rico,29.0,29.0,29.0,64.0,71.0,135.0,135.0
Rhode Island,22.0,28.0,33.0,44.0,46.0,54.0,54.0
South Carolina,82.0,93.0,115.0,118.0,124.0,143.0,173.0
South Dakota,98.0,98.0,98.0,98.0,114.0,121.0,121.0
Tennessee,207.0,306.0,306.0,328.0,340.0,355.0,393.0
Texas,674.0,674.0,675.0,872.0,1199.0,1494.0,1795.0
Utah,45.0,45.0,55.0,60.0,129.0,130.0,199.0
Vermont,0.0,0.0,0.0,1.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,71.0,74.0,90.0,95.0,121.0,162.0,164.0
Washington,42.0,119.0,131.0,181.0,251.0,356.0,356.0
West Virginia,56.0,79.0,85.0,88.0,102.0,134.0,134.0
Wisconsin,175.0,191.0,209.0,288.0,300.0,313.0,313.0
Wyoming,19.0,19.0,38.0,38.0,48.0,48.0,48.0
