State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.0,223.0,264.0,304.0,332.0,338.0,338.0
Alaska,16.0,17.0,26.0,35.0,37.0,57.0,57.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,207.0,249.0,354.0,556.0,556.0,616.0,616.0
Arkansas,94.0,94.0,131.0,200.0,227.0,333.0,333.0
California,229.0,256.0,259.0,730.0,798.0,1300.0,1823.0
Colorado,245.0,252.0,345.0,371.0,378.0,440.0,638.0
Connecticut,99.0,120.0,170.0,267.0,295.0,295.0,295.0
Delaware,33.0,33.0,57.0,77.0,82.0,82.0,82.0
District of Columbia,7.0,11.0,13.0,18.0,30.0,44.0,44.0
Florida,396.0,471.0,590.0,648.0,932.0,932.0,949.0
Georgia,254.0,254.0,254.0,386.0,397.0,422.0,504.0
Guam,3.0,3.0,6.0,10.0,10.0,10.0,10.0
Hawaii,4.0,4.0,8.0,11.0,22.0,22.0,24.0
Idaho,68.0,87.0,120.0,121.0,137.0,201.0,201.0
Illinois,693.0,1002.0,1068.0,1382.0,1382.0,1382.0,1382.0
Indiana,372.0,372.0,564.0,671.0,742.0,742.0,742.0
Iowa,174.0,202.0,252.0,314.0,347.0,405.0,553.0
Kansas,90.0,104.0,105.0,138.0,172.0,218.0,272.0
Kentucky,126.0,151.0,151.0,203.0,246.0,288.0,297.0
Louisiana,105.0,105.0,106.0,166.0,200.0,229.0,275.0
Maine,25.0,33.0,33.0,56.0,83.0,83.0,97.0
Maryland,123.0,131.0,142.0,269.0,311.0,311.0,311.0
Massachusetts,198.0,287.0,313.0,313.0,401.0,449.0,473.0
Michigan,549.0,549.0,845.0,845.0,1094.0,1094.0,1094.0
Minnesota,311.0,356.0,450.0,562.0,621.0,724.0,989.0
Mississippi,89.0,97.0,108.0,125.0,140.0,142.0,144.0
Missouri,227.0,227.0,351.0,393.0,433.0,517.0,675.0
Montana,69.0,69.0,86.0,86.0,107.0,107.0,138.0
Nebraska,107.0,107.0,136.0,164.0,164.0,164.0,213.0
Nevada,71.0,93.0,106.0,148.0,203.0,235.0,260.0
New Hampshire,28.0,35.0,56.0,70.0,79.0,99.0,99.0
New Jersey,208.0,318.0,324.0,343.0,439.0,439.0,526.0
New Mexico,116.0,116.0,168.0,209.0,231.0,231.0,231.0
New York,214.0,291.0,343.0,351.0,477.0,896.0,1182.0
North Carolina,128.0,151.0,213.0,243.0,306.0,353.0,661.0
North Dakota,70.0,81.0,81.0,81.0,141.0,141.0,141.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,393.0,393.0,400.0,676.0,676.0,788.0,877.0
Oklahoma,181.0,210.0,219.0,256.0,268.0,268.0,286.0
Oregon,101.0,104.0,169.0,219.0,244.0,306.0,306.0
Pennsylvania,430.0,609.0,702.0,822.0,862.0,863.0,958.0
Puerto Rico,50.0,89.0,101.0,122.0,125.0,140.0,142.0
Rhode Island,32.0,33.0,34.0,38.0,47.0,63.0,69.0
South Carolina,73.0,73.0,74.0,113.0,186.0,232.0,246.0
South Dakota,82.0,94.0,94.0,165.0,165.0,165.0,165.0
Tennessee,255.0,326.0,393.0,440.0,477.0,579.0,756.0
Texas,606.0,894.0,1327.0,1400.0,1902.0,1902.0,1943.0
Utah,62.0,62.0,91.0,97.0,153.0,163.0,205.0
Vermont,2.0,2.0,3.0,4.0,6.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,77.0,78.0,116.0,143.0,284.0,284.0,398.0
Washington,42.0,83.0,197.0,314.0,396.0,555.0,555.0
West Virginia,66.0,102.0,114.0,120.0,126.0,150.0,196.0
Wisconsin,321.0,321.0,388.0,404.0,490.0,495.0,495.0
Wyoming,32.0,32.0,46.0,58.0,64.0,64.0,64.0
