State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,176.0,204.0,232.0,243.0,250.0,254.0,254.0
Alaska,12.0,15.0,15.0,24.0,32.0,38.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,219.0,292.0,329.0,329.0,349.0,535.0,546.0
Arkansas,110.0,144.0,163.0,173.0,173.0,197.0,200.0
California,288.0,288.0,345.0,598.0,677.0,1437.0,1437.0
Colorado,163.0,267.0,336.0,376.0,376.0,378.0,384.0
Connecticut,101.0,128.0,158.0,182.0,257.0,267.0,267.0
Delaware,20.0,35.0,46.0,71.0,71.0,74.0,74.0
District of Columbia,4.0,6.0,10.0,13.0,24.0,33.0,33.0
Florida,310.0,333.0,475.0,645.0,724.0,724.0,810.0
Georgia,248.0,348.0,357.0,369.0,427.0,634.0,723.0
Guam,2.0,3.0,4.0,8.0,8.0,8.0,8.0
Hawaii,1.0,7.0,7.0,11.0,15.0,15.0,16.0
Idaho,98.0,98.0,104.0,104.0,121.0,121.0,121.0
Illinois,804.0,804.0,806.0,943.0,1382.0,1382.0,1382.0
Indiana,431.0,432.0,432.0,468.0,742.0,742.0,742.0
Iowa,202.0,202.0,203.0,219.0,347.0,430.0,430.0
Kansas,105.0,138.0,138.0,157.0,166.0,190.0,193.0
Kentucky,92.0,92.0,92.0,159.0,211.0,211.0,220.0
Louisiana,75.0,98.0,102.0,145.0,186.0,220.0,239.0
Maine,7.0,7.0,7.0,45.0,63.0,63.0,63.0
Maryland,79.0,103.0,143.0,244.0,289.0,289.0,289.0
Massachusetts,142.0,211.0,237.0,274.0,306.0,324.0,335.0
Michigan,548.0,638.0,684.0,747.0,1094.0,1094.0,1094.0
Minnesota,361.0,362.0,362.0,450.0,621.0,769.0,769.0
Mississippi,106.0,106.0,115.0,140.0,144.0,157.0,157.0
Missouri,201.0,337.0,356.0,398.0,401.0,407.0,422.0
Montana,69.0,69.0,69.0,69.0,86.0,86.0,119.0
Nebraska,63.0,106.0,132.0,145.0,145.0,145.0,145.0
Nevada,58.0,89.0,115.0,164.0,235.0,235.0,235.0
New Hampshire,11.0,26.0,57.0,57.0,63.0,84.0,84.0
New Jersey,168.0,210.0,227.0,363.0,370.0,457.0,457.0
New Mexico,125.0,134.0,135.0,146.0,231.0,231.0,231.0
New York,106.0,161.0,256.0,274.0,638.0,706.0,896.0
North Carolina,109.0,150.0,215.0,240.0,246.0,331.0,661.0
North Dakota,80.0,98.0,114.0,114.0,134.0,134.0,134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,416.0,432.0,529.0,550.0,595.0,602.0,602.0
Oklahoma,123.0,181.0,191.0,197.0,197.0,205.0,205.0
Oregon,23.0,49.0,105.0,176.0,181.0,259.0,259.0
Pennsylvania,501.0,580.0,603.0,640.0,659.0,659.0,659.0
Puerto Rico,34.0,43.0,72.0,84.0,145.0,145.0,145.0
Rhode Island,38.0,38.0,38.0,51.0,53.0,56.0,56.0
South Carolina,63.0,63.0,80.0,112.0,132.0,154.0,208.0
South Dakota,93.0,114.0,133.0,156.0,156.0,156.0,156.0
Tennessee,378.0,378.0,405.0,448.0,464.0,473.0,475.0
Texas,831.0,907.0,1045.0,1045.0,1167.0,1333.0,1569.0
Utah,54.0,54.0,60.0,70.0,123.0,130.0,212.0
Vermont,0.0,0.0,0.0,4.0,4.0,7.0,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,79.0,94.0,128.0,143.0,198.0,198.0,314.0
Washington,86.0,147.0,181.0,240.0,357.0,470.0,470.0
West Virginia,97.0,98.0,104.0,116.0,120.0,123.0,123.0
Wisconsin,191.0,321.0,321.0,400.0,404.0,437.0,437.0
Wyoming,37.0,37.0,37.0,37.0,64.0,64.0,64.0
