State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,110.0,124.0,135.0,137.0,160.0,224.0
Alaska,1.0,3.0,3.0,11.0,15.0,15.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,103.0,166.0,278.0,337.0,338.0,412.0,412.0
Arkansas,39.0,39.0,45.0,81.0,81.0,99.0,99.0
California,135.0,828.0,991.0,1282.0,1526.0,2314.0,2314.0
Colorado,8.0,8.0,72.0,120.0,200.0,200.0,200.0
Connecticut,45.0,45.0,59.0,68.0,87.0,114.0,471.0
Delaware,12.0,15.0,15.0,18.0,26.0,136.0,136.0
District of Columbia,5.0,5.0,5.0,6.0,11.0,14.0,29.0
Florida,75.0,209.0,209.0,556.0,567.0,578.0,963.0
Georgia,237.0,310.0,399.0,437.0,454.0,454.0,454.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,2.0,5.0,5.0,6.0,6.0,9.0
Idaho,7.0,11.0,17.0,19.0,38.0,63.0,63.0
Illinois,108.0,120.0,120.0,120.0,140.0,186.0,193.0
Indiana,71.0,75.0,102.0,108.0,315.0,352.0,742.0
Iowa,26.0,39.0,43.0,43.0,55.0,133.0,419.0
Kansas,-115.0,24.0,42.0,49.0,52.0,82.0,122.0
Kentucky,80.0,103.0,116.0,118.0,135.0,135.0,167.0
Louisiana,58.0,65.0,66.0,88.0,145.0,615.0,615.0
Maine,2.0,2.0,2.0,16.0,20.0,47.0,47.0
Maryland,24.0,24.0,24.0,24.0,65.0,87.0,113.0
Massachusetts,113.0,131.0,161.0,189.0,217.0,266.0,377.0
Michigan,40.0,40.0,62.0,62.0,62.0,111.0,148.0
Minnesota,8.0,35.0,35.0,54.0,71.0,71.0,174.0
Mississippi,46.0,46.0,53.0,53.0,77.0,90.0,156.0
Missouri,64.0,77.0,86.0,143.0,192.0,676.0,814.0
Montana,5.0,7.0,10.0,14.0,15.0,15.0,18.0
Nebraska,9.0,9.0,12.0,18.0,23.0,26.0,27.0
Nevada,33.0,40.0,49.0,60.0,146.0,164.0,345.0
New Hampshire,2.0,5.0,14.0,19.0,28.0,28.0,47.0
New Jersey,86.0,86.0,187.0,227.0,243.0,277.0,319.0
New Mexico,29.0,29.0,54.0,60.0,75.0,85.0,114.0
New York,186.0,186.0,441.0,514.0,529.0,609.0,1136.0
North Carolina,122.0,133.0,147.0,154.0,247.0,247.0,1164.0
North Dakota,1.0,3.0,3.0,3.0,4.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,39.0,50.0,69.0,75.0,75.0,75.0
Oklahoma,55.0,62.0,62.0,71.0,103.0,210.0,388.0
Oregon,17.0,26.0,48.0,69.0,88.0,90.0,126.0
Pennsylvania,158.0,217.0,252.0,252.0,314.0,314.0,1255.0
Puerto Rico,4.0,11.0,17.0,35.0,75.0,97.0,97.0
Rhode Island,11.0,13.0,16.0,25.0,28.0,146.0,146.0
South Carolina,72.0,125.0,198.0,238.0,238.0,290.0,290.0
South Dakota,4.0,4.0,4.0,6.0,10.0,13.0,17.0
Tennessee,72.0,97.0,121.0,130.0,160.0,215.0,611.0
Texas,494.0,494.0,781.0,817.0,930.0,1332.0,1470.0
Utah,18.0,20.0,30.0,31.0,34.0,41.0,51.0
Vermont,0.0,1.0,4.0,6.0,8.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,29.0,145.0,214.0,239.0,280.0,390.0,469.0
Washington,32.0,48.0,60.0,74.0,80.0,97.0,154.0
West Virginia,7.0,7.0,11.0,16.0,25.0,30.0,58.0
Wisconsin,28.0,28.0,54.0,70.0,83.0,83.0,99.0
Wyoming,3.0,4.0,5.0,6.0,6.0,6.0,7.0
