State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,72.0,88.0,109.0,121.0,158.0,215.0
Alaska,1.0,1.0,1.0,2.0,5.0,9.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,120.0,158.0,167.0,207.0,265.0,282.0,311.0
Arkansas,10.0,22.0,36.0,43.0,63.0,80.0,80.0
California,270.0,645.0,982.0,1015.0,1090.0,1282.0,1356.0
Colorado,8.0,8.0,37.0,81.0,139.0,200.0,200.0
Connecticut,31.0,53.0,57.0,67.0,83.0,97.0,193.0
Delaware,9.0,9.0,21.0,23.0,46.0,131.0,131.0
District of Columbia,3.0,4.0,6.0,11.0,11.0,12.0,16.0
Florida,177.0,177.0,282.0,282.0,571.0,575.0,910.0
Georgia,196.0,262.0,278.0,298.0,298.0,1477.0,1477.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,3.0,3.0,5.0,6.0,6.0,8.0,8.0
Idaho,2.0,2.0,2.0,11.0,31.0,63.0,63.0
Illinois,99.0,116.0,134.0,140.0,140.0,173.0,428.0
Indiana,27.0,53.0,75.0,174.0,181.0,307.0,307.0
Iowa,25.0,37.0,39.0,40.0,51.0,172.0,172.0
Kansas,25.0,35.0,40.0,44.0,109.0,320.0,320.0
Kentucky,54.0,60.0,60.0,77.0,112.0,140.0,209.0
Louisiana,55.0,69.0,74.0,104.0,127.0,211.0,252.0
Maine,2.0,2.0,4.0,7.0,28.0,28.0,47.0
Maryland,27.0,29.0,63.0,77.0,77.0,87.0,97.0
Massachusetts,70.0,92.0,131.0,150.0,187.0,257.0,951.0
Michigan,40.0,48.0,48.0,62.0,137.0,159.0,234.0
Minnesota,8.0,23.0,32.0,64.0,195.0,195.0,195.0
Mississippi,36.0,40.0,41.0,51.0,64.0,73.0,138.0
Missouri,36.0,91.0,94.0,114.0,168.0,279.0,676.0
Montana,4.0,7.0,14.0,14.0,15.0,19.0,22.0
Nebraska,7.0,12.0,12.0,13.0,23.0,25.0,46.0
Nevada,13.0,35.0,48.0,57.0,62.0,127.0,142.0
New Hampshire,2.0,2.0,7.0,8.0,13.0,16.0,24.0
New Jersey,72.0,72.0,114.0,169.0,241.0,254.0,331.0
New Mexico,26.0,35.0,45.0,54.0,355.0,355.0,355.0
New York,196.0,258.0,367.0,433.0,524.0,721.0,721.0
North Carolina,126.0,157.0,157.0,164.0,193.0,197.0,390.0
North Dakota,0.0,2.0,2.0,2.0,3.0,4.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,25.0,42.0,62.0,64.0,138.0
Oklahoma,48.0,48.0,54.0,85.0,186.0,186.0,527.0
Oregon,6.0,13.0,26.0,27.0,41.0,61.0,146.0
Pennsylvania,110.0,161.0,179.0,326.0,339.0,339.0,339.0
Puerto Rico,4.0,4.0,18.0,18.0,48.0,58.0,97.0
Rhode Island,9.0,13.0,13.0,23.0,27.0,27.0,97.0
South Carolina,97.0,111.0,134.0,165.0,186.0,198.0,219.0
South Dakota,4.0,4.0,6.0,11.0,11.0,13.0,14.0
Tennessee,43.0,66.0,110.0,128.0,160.0,160.0,160.0
Texas,365.0,381.0,457.0,677.0,1064.0,1064.0,1094.0
Utah,4.0,4.0,12.0,21.0,34.0,56.0,90.0
Vermont,0.0,1.0,3.0,4.0,13.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,59.0,125.0,159.0,228.0,390.0,1447.0,1447.0
Washington,11.0,11.0,32.0,47.0,114.0,265.0,265.0
West Virginia,3.0,6.0,11.0,19.0,22.0,25.0,30.0
Wisconsin,36.0,36.0,72.0,73.0,83.0,119.0,119.0
Wyoming,1.0,2.0,4.0,4.0,5.0,6.0,9.0
