State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,6.0,15.0,24.0,34.0,63.874999999999964
Alaska,-155.0,0.0,0.0,6.749999999999998,11.249999999999996,20.200000000000003,44.0
American Samoa,0.0,0.0,0.0,1.0,12.0,67.0,97.0
Arizona,10.0,13.0,27.75,43.0,65.74999999999999,94.3,112.0
Arkansas,0.0,3.0,6.0,15.0,24.0,34.6,59.12499999999994
California,0.0,41.0,105.0,138.0,180.0,275.0,350.2749999999999
Colorado,10.0,12.9,27.0,42.0,61.25,83.0,106.77499999999998
Connecticut,0.0,3.0,7.749999999999998,17.999999999999993,30.0,40.0,63.874999999999964
Delaware,0.0,0.0,5.0,10.999999999999995,19.0,31.200000000000003,63.874999999999964
District of Columbia,-155.0,0.0,0.0,6.499999999999997,10.0,20.200000000000003,44.0
Florida,0.0,21.600000000000016,101.0,138.0,180.0,280.1000000000001,334.0
Georgia,0.0,32.800000000000004,65.74999999999997,109.0,147.0,184.0,261.69999999999993
Guam,0.0,0.0,0.0,1.0,12.0,67.0,97.0
Hawaii,0.0,0.0,5.0,9.499999999999996,19.0,31.200000000000003,63.874999999999964
Idaho,-155.0,0.0,0.8749999999999993,7.0,12.124999999999998,22.0,44.0
Illinois,6.0,17.6,31.0,42.0,61.25,83.0,101.0
Indiana,6.0,12.9,29.249999999999996,41.5,59.0,83.0,106.77499999999998
Iowa,0.0,4.0,9.0,19.0,30.0,40.300000000000004,61.574999999999996
Kansas,0.0,0.0,5.0,10.249999999999996,19.125,31.200000000000003,63.874999999999964
Kentucky,6.0,18.6,31.0,41.5,58.25,74.80000000000001,101.0
Louisiana,0.0,4.0,12.749999999999998,22.499999999999996,34.0,44.2,71.97499999999985
Maine,-155.0,0.0,0.0,7.0,10.0,20.200000000000003,44.0
Maryland,1.9000000000000001,14.9,24.0,38.5,53.49999999999999,67.7,97.0
Massachusetts,13.8,33.0,49.99999999999999,79.49999999999999,94.0,107.0,146.52499999999998
Michigan,0.0,35.3,94.5,121.25,157.5,247.0,326.0
Minnesota,6.0,13.9,31.0,42.0,61.25,83.0,101.0
Mississippi,0.0,0.0,7.374999999999999,17.25,28.5,55.5,94.24999999999997
Missouri,6.0,18.6,31.0,41.5,58.25,74.80000000000001,101.0
Montana,0.0,0.0,5.0,9.0,19.0,31.200000000000003,61.574999999999996
Nebraska,1.9000000000000001,11.8,24.0,34.0,47.0,62.400000000000006,90.34999999999997
Nevada,0.0,4.0,9.0,19.0,30.0,40.300000000000004,61.574999999999996
New Hampshire,0.0,0.0,5.0,9.0,19.0,32.1,60.937499999999986
New Jersey,6.0,18.6,28.5,41.25,58.0,74.80000000000001,100.05
New Mexico,0.0,2.850000000000001,5.874999999999999,14.5,22.625,33.5,63.874999999999964
New York,0.0,41.0,105.0,138.0,180.0,275.0,350.2749999999999
North Carolina,2.85,15.0,27.0,40.5,57.25,74.80000000000001,99.1
North Dakota,-155.0,0.0,0.0,6.499999999999997,10.0,21.1,44.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,12.0,67.0,97.0
Ohio,6.0,18.6,31.0,41.75,60.125,83.0,103.88749999999999
Oklahoma,6.0,18.6,31.0,41.5,58.25,74.80000000000001,101.0
Oregon,6.0,18.6,29.375,41.25,58.0,74.80000000000001,101.0
Pennsylvania,0.0,41.9,106.5,135.0,171.125,248.40000000000003,334.0
Puerto Rico,0.0,4.0,9.0,19.0,31.499999999999993,43.0,61.574999999999996
Rhode Island,0.0,0.0,5.0,13.499999999999996,21.0,33.0,63.874999999999964
South Carolina,0.0,4.0,10.0,20.499999999999996,33.0,43.0,60.624999999999986
South Dakota,0.0,0.0,5.0,9.499999999999996,19.0,31.200000000000003,63.874999999999964
Tennessee,0.0,4.0,10.749999999999998,25.0,58.0,74.80000000000001,101.0
Texas,6.0,18.6,31.0,41.5,58.25,74.80000000000001,101.0
Utah,0.0,4.0,6.0,15.0,27.0,37.60000000000001,61.574999999999996
Vermont,-155.0,0.0,0.0,6.499999999999997,10.0,20.200000000000003,44.0
Virgin Islands,0.0,0.0,0.0,1.0,12.0,67.0,97.0
Virginia,10.0,17.550000000000004,33.0,51.0,87.0,101.0,112.0
Washington,6.0,18.6,31.0,41.5,58.25,74.80000000000001,101.0
West Virginia,0.0,3.95,7.749999999999998,19.0,28.5,38.5,63.874999999999964
Wisconsin,2.1625,6.0,13.0,24.0,35.49999999999999,49.400000000000006,81.0
Wyoming,-155.0,0.0,1.0,7.0,13.0,22.0,44.0
