State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2003.0,2409.0,3362.0,4136.0,6171.0,9411.0,17643.0
Alaska,647.0,987.0,1188.0,1515.0,2498.0,3005.0,3310.0
American Samoa,0.0,0.0,0.0,1.0,5.0,5.0,379.0
Arizona,11719.0,14857.0,21011.0,27900.0,37287.0,43792.0,44961.0
Arkansas,2387.0,3592.0,4964.0,6243.0,10564.0,12080.0,15854.0
California,22915.0,25485.0,33832.0,43964.0,58676.0,68822.0,82992.0
Colorado,6243.0,10715.0,11551.0,18772.0,26293.0,33407.0,36911.0
Connecticut,2316.0,3011.0,4978.0,8854.0,12524.0,14179.0,17412.0
Delaware,1334.0,1654.0,2585.0,3459.0,4268.0,4936.0,6342.0
District of Columbia,412.0,464.0,562.0,943.0,1355.0,1725.0,2174.0
Florida,2732.0,9345.0,12984.0,14851.0,19852.0,23242.0,62908.0
Georgia,4605.0,5830.0,8298.0,11518.0,16589.0,20481.0,42599.0
Guam,103.0,110.0,142.0,167.0,254.0,406.0,530.0
Hawaii,605.0,621.0,845.0,1147.0,1572.0,2197.0,4246.0
Idaho,1474.0,1819.0,2609.0,4005.0,5166.0,6433.0,8201.0
Illinois,14910.0,19950.0,33809.0,44783.0,54126.0,62171.0,70642.0
Indiana,11488.0,19315.0,22594.0,26180.0,29616.0,37138.0,44042.0
Iowa,4270.0,7184.0,10320.0,11138.0,13931.0,15974.0,20681.0
Kansas,5243.0,9018.0,9784.0,11347.0,12994.0,14519.0,18942.0
Kentucky,5086.0,7082.0,9638.0,14443.0,17973.0,20109.0,22849.0
Louisiana,1818.0,2039.0,2819.0,4060.0,5172.0,7560.0,18403.0
Maine,1782.0,2728.0,4222.0,5669.0,6336.0,7376.0,8790.0
Maryland,3804.0,3862.0,4855.0,8306.0,11434.0,16286.0,21231.0
Massachusetts,7888.0,10767.0,21702.0,27178.0,31860.0,35230.0,41846.0
Michigan,13141.0,25858.0,34241.0,38307.0,44172.0,52583.0,55850.0
Minnesota,9190.0,10775.0,15506.0,19708.0,20979.0,25104.0,30821.0
Mississippi,1324.0,1697.0,2299.0,3080.0,4588.0,5495.0,10258.0
Missouri,5512.0,11404.0,15694.0,21972.0,26194.0,29884.0,39991.0
Montana,1336.0,1459.0,1838.0,2902.0,4016.0,5084.0,5552.0
Nebraska,3494.0,3800.0,5439.0,6651.0,8704.0,9878.0,11433.0
Nevada,2830.0,4157.0,4428.0,6459.0,9594.0,12510.0,12510.0
New Hampshire,1981.0,2578.0,3239.0,4650.0,6098.0,7432.0,7656.0
New Jersey,7062.0,9886.0,13591.0,25951.0,31636.0,38751.0,44507.0
New Mexico,3275.0,3991.0,5997.0,7976.0,9198.0,11113.0,11803.0
New York,23748.0,37610.0,53578.0,65274.0,85598.0,88965.0,117379.0
North Carolina,6659.0,9227.0,14954.0,19033.0,27046.0,39208.0,42257.0
North Dakota,1243.0,1444.0,1533.0,2769.0,3245.0,3416.0,3833.0
Northern Mariana Islands,30.0,33.0,50.0,60.0,77.0,105.0,142.0
Ohio,15770.0,31407.0,35340.0,45456.0,52391.0,69000.0,79239.0
Oklahoma,3171.0,4955.0,6313.0,9961.0,15094.0,18219.0,21054.0
Oregon,3590.0,5143.0,5801.0,7615.0,10738.0,12559.0,15860.0
Pennsylvania,17243.0,34335.0,39102.0,47730.0,57018.0,71633.0,85231.0
Puerto Rico,576.0,711.0,711.0,880.0,2343.0,12669.0,12866.0
Rhode Island,1220.0,2162.0,3290.0,4037.0,4585.0,5453.0,6267.0
South Carolina,3013.0,3145.0,4080.0,6612.0,7792.0,9918.0,16390.0
South Dakota,996.0,1610.0,2608.0,3087.0,3964.0,5820.0,6278.0
Tennessee,5375.0,6997.0,9717.0,14084.0,22620.0,26113.0,28187.0
Texas,13274.0,16660.0,23838.0,34854.0,52393.0,62210.0,116782.0
Utah,4772.0,6690.0,9264.0,11297.0,13303.0,15290.0,19177.0
Vermont,992.0,1176.0,1811.0,2740.0,2845.0,3289.0,4052.0
Virgin Islands,64.0,88.0,100.0,115.0,160.0,161.0,186.0
Virginia,5396.0,7522.0,11748.0,14596.0,22231.0,29371.0,32574.0
Washington,6049.0,9503.0,10855.0,14628.0,22780.0,30601.0,35742.0
West Virginia,3254.0,4629.0,4966.0,6591.0,6917.0,8479.0,9374.0
Wisconsin,7742.0,11317.0,15063.0,22605.0,25924.0,29213.0,37086.0
Wyoming,667.0,786.0,1135.0,1737.0,2406.0,2880.0,3516.0
