State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.5,54.0,75.0,95.5,121.99999999999999,182.0,216.2
Alaska,3.0,10.0,14.749999999999998,22.499999999999996,28.0,35.1,50.24999999999998
American Samoa,0.0,0.0,0.0,2.0,5.249999999999997,11.0,16.09999999999999
Arizona,39.8,54.0,70.75,92.0,121.0,171.0,201.87499999999997
Arkansas,39.125,56.7,82.75,119.0,156.0,221.4,270.0
California,110.45,195.50000000000003,265.0,356.0,376.0,487.5,624.0
Colorado,36.95,51.0,69.0,91.0,116.0,156.0,201.87499999999997
Connecticut,20.95,33.0,39.0,51.0,65.0,92.0,108.1
Delaware,7.475,13.8,17.0,26.25,34.5,38.55,56.05
District of Columbia,0.0,0.0,0.0,3.0,7.0,11.100000000000001,27.049999999999994
Florida,230.2,344.0,376.0,450.0,573.0,606.0,684.9249999999997
Georgia,84.425,112.7,155.99999999999997,186.0,228.0,270.0,299.0
Guam,0.0,0.0,3.0,8.999999999999995,18.0,26.0,30.574999999999992
Hawaii,3.0,10.0,14.749999999999998,22.499999999999996,28.0,35.1,50.24999999999998
Idaho,25.425,33.95,44.0,62.0,87.625,114.60000000000001,176.83749999999998
Illinois,87.1875,183.3,289.0,289.0,366.0,395.90000000000003,606.0
Indiana,84.6625,135.8,169.25,228.0,260.0,299.0,353.15
Iowa,39.8,54.0,75.0,92.5,121.0,182.0,203.44999999999996
Kansas,40.6125,52.0,69.0,92.0,116.0,156.75,201.87499999999997
Kentucky,36.7,54.0,75.0,92.5,121.25,182.0,203.44999999999996
Louisiana,39.8,54.0,75.0,92.0,121.0,171.0,201.87499999999997
Maine,0.0,0.0,0.0,2.0,5.249999999999997,11.0,16.09999999999999
Maryland,27.0,34.0,44.0,59.0,83.25,107.00000000000001,178.67499999999998
Massachusetts,41.5,80.0,118.99999999999999,176.49999999999997,201.0,244.0,285.74999999999994
Michigan,84.425,110.0,161.0,219.0,260.0,290.0,300.0
Minnesota,41.5,58.0,84.875,121.0,184.0,222.3,274.2
Mississippi,45.85,57.6,75.0,92.0,121.0,171.0,201.87499999999997
Missouri,84.425,136.0,161.0,223.49999999999997,260.0,299.0,300.0
Montana,40.6125,50.900000000000006,67.875,86.75,114.125,145.05,201.87499999999997
Nebraska,29.375,38.45,56.24999999999999,77.75,92.5,126.2,178.67499999999998
Nevada,18.425,32.0,36.0,51.0,65.0,92.0,108.1
New Hampshire,6.2125,10.95,15.0,22.999999999999996,28.125,35.55,50.24999999999998
New Jersey,43.95,54.0,75.0,92.0,121.0,182.0,201.87499999999997
New Mexico,23.9,33.0,41.0,57.0,73.375,100.15,172.325
New York,31.0,54.0,75.75,92.5,122.0,182.0,216.2
North Carolina,84.425,136.0,161.0,223.49999999999997,260.0,299.0,300.0
North Dakota,40.85,51.0,69.0,89.0,116.0,156.0,201.87499999999997
Northern Mariana Islands,0.0,0.0,0.0,2.0,5.249999999999997,11.0,16.09999999999999
Ohio,41.5,58.0,95.75,127.5,188.0,226.7,274.2
Oklahoma,44.425,57.0,75.0,92.0,121.0,171.0,201.87499999999997
Oregon,17.375,22.0,30.0,39.99999999999999,55.49999999999999,77.1,100.0
Pennsylvania,84.425,112.7,155.99999999999997,186.0,228.75,270.0,299.525
Puerto Rico,17.0,22.0,26.75,36.0,55.0,68.9,100.0
Rhode Island,15.0,21.8,24.0,34.0,44.999999999999986,65.1,84.24999999999997
South Carolina,39.125,57.6,83.75,121.0,178.25,222.3,270.0
South Dakota,34.475,48.9,61.99999999999999,83.0,100.12499999999999,131.10000000000002,198.14999999999992
Tennessee,84.425,136.0,161.0,228.0,260.0,299.0,300.0
Texas,315.125,344.0,482.0,500.0,580.0,625.0,634.0
Utah,20.95,32.9,36.0,51.0,65.0,92.0,108.1
Vermont,0.0,0.0,0.0,2.0,5.249999999999997,11.0,16.09999999999999
Virgin Islands,0.0,0.0,0.0,2.0,5.249999999999997,11.0,16.09999999999999
Virginia,39.8,57.0,75.75,93.0,121.25,182.0,203.44999999999996
Washington,39.8,49.0,66.75,83.0,106.0,142.50000000000003,201.87499999999997
West Virginia,15.0,21.8,24.0,34.0,44.999999999999986,65.1,84.24999999999997
Wisconsin,84.425,135.8,169.25,228.0,261.25,299.0,424.25
Wyoming,7.475,13.8,17.0,26.0,34.0,36.300000000000004,50.24999999999998
