State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,67.8,83.5,114.0,167.24999999999997,233.4,300.0
Alaska,1.0,6.0,9.499999999999996,18.0,30.0,51.400000000000006,56.05
American Samoa,0.0,0.0,0.0,1.0,8.0,12.0,27.0
Arizona,43.0,57.400000000000006,82.0,109.99999999999999,164.0,213.90000000000003,300.0
Arkansas,52.0,71.0,91.0,124.99999999999997,191.75,248.40000000000003,344.4749999999999
California,171.4875,281.40000000000003,333.125,356.0,456.4999999999999,613.1000000000001,791.25
Colorado,39.325,53.800000000000004,80.0,104.0,153.75,212.0,300.0
Connecticut,30.0,41.9,55.0,76.5,98.0,126.0,212.0
Delaware,6.0,10.0,20.0,34.0,51.0,63.300000000000004,81.0
District of Columbia,0.0,0.0,3.0,6.499999999999997,14.0,26.0,31.574999999999992
Florida,214.0,292.0,345.0,376.0,500.0,786.0,806.0
Georgia,69.75,126.60000000000001,164.0,224.0,299.0,431.0,484.0
Guam,0.0,1.0,4.749999999999998,12.0,23.499999999999993,30.0,56.05
Hawaii,1.0,6.0,9.499999999999996,18.0,29.249999999999996,55.0,56.05
Idaho,36.0,50.0,67.875,87.5,111.0,168.0,269.0
Illinois,139.5875,214.0,292.0,356.0,482.25,606.5500000000001,796.5
Indiana,111.6625,151.0,191.0,251.25,324.0,467.8,668.0
Iowa,41.7,66.0,83.5,109.99999999999999,165.0,228.4,300.0
Kansas,40.5125,57.400000000000006,80.375,104.5,156.0,213.90000000000003,300.0
Kentucky,48.325,68.0,90.0,121.0,182.0,246.5,312.59999999999997
Louisiana,38.275,57.400000000000006,80.0,106.0,161.75,213.90000000000003,300.0
Maine,0.0,0.0,0.0,4.0,11.0,14.0,28.049999999999994
Maryland,34.95,43.0,66.0,83.0,110.25,134.70000000000005,269.0
Massachusetts,66.425,119.4,159.0,215.0,253.75,326.0,439.92499999999984
Michigan,87.125,131.8,171.0,228.0,299.0,448.0,600.0
Minnesota,54.2,79.60000000000001,96.0,164.0,232.125,300.0,439.92499999999995
Mississippi,34.95,57.400000000000006,80.0,106.0,164.0,213.90000000000003,300.0
Missouri,116.8,148.70000000000002,171.0,225.5,299.0,448.0,668.0
Montana,34.95,51.9,80.0,104.0,153.75,212.95000000000002,300.0
Nebraska,36.0,50.0,76.0,97.0,122.75,168.0,273.72499999999997
Nevada,24.425,34.0,54.0,66.0,92.0,115.1,202.97499999999997
New Hampshire,1.0,6.0,9.499999999999996,18.0,29.249999999999996,51.400000000000006,56.05
New Jersey,43.0,66.0,82.0,109.99999999999999,168.0,231.1,300.0
New Mexico,34.95,49.5,67.25,84.49999999999999,111.0,168.0,269.0
New York,48.325,68.0,90.0,121.0,182.0,237.9,340.2749999999999
North Carolina,116.8,148.70000000000002,171.0,224.0,299.0,448.0,668.0
North Dakota,39.325,51.9,80.0,104.0,153.75,213.90000000000003,300.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,12.0,27.0
Ohio,52.95,79.60000000000001,96.0,161.0,235.875,301.20000000000005,448.0
Oklahoma,34.95,57.400000000000006,80.0,106.0,162.875,213.90000000000003,300.0
Oregon,17.8,30.0,43.625,56.75,75.625,92.60000000000001,187.77499999999998
Pennsylvania,71.325,127.0,164.0,224.0,299.0,431.0,484.0
Puerto Rico,16.85,25.900000000000002,36.0,54.5,72.24999999999999,95.3,175.34999999999997
Rhode Island,16.85,23.0,36.0,54.0,65.0,86.0,114.46249999999998
South Carolina,59.125,74.60000000000001,91.0,124.99999999999997,194.75,270.0,328.8749999999999
South Dakota,39.325,50.0,78.5,99.5,133.25,194.35000000000002,278.0
Tennessee,116.8,131.6,171.0,224.0,299.0,448.0,668.0
Texas,251.05,339.0,376.0,487.49999999999994,600.0,786.0,806.0
Utah,24.425,34.0,54.0,66.0,92.0,115.1,187.77499999999998
Vermont,0.0,0.0,0.0,1.0,8.0,12.0,27.0
Virgin Islands,0.0,0.0,0.0,1.0,8.0,12.0,27.0
Virginia,45.375,68.0,87.0,121.0,168.0,231.1,300.0
Washington,39.325,50.9,79.75,101.0,138.25,194.70000000000002,278.0
West Virginia,16.85,24.8,36.0,54.0,65.25,86.0,118.62499999999999
Wisconsin,111.6625,151.0,191.5,253.0,354.0,473.6000000000001,668.0
Wyoming,3.375,7.0,17.0,29.0,40.0,55.0,73.62499999999999
