State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,150.0,191.0,211.25,271.0,362.0,457.9000000000001,525.0
Alaska,9.0,12.0,15.5,22.999999999999986,33.5,49.5,67.0
American Samoa,0.0,0.0,0.0,2.0,241.0,412.6,1330.0
Arizona,161.0,216.0,241.0,277.0,432.5,500.8,684.5
Arkansas,65.0,101.0,142.0,188.0,271.5,376.0,476.5
California,508.0,698.5,888.0,1092.5,1336.75,1470.0,1568.0
Colorado,29.0,43.0,59.125,102.0,132.625,174.0,271.01249999999976
Connecticut,21.5,29.5,50.875,68.5,123.0,168.5,278.0
Delaware,14.95,18.5,26.5,40.5,60.0,97.8,104.0
District of Columbia,3.0,3.0,4.874999999999999,7.0,18.5,20.5,35.5
Florida,501.4375,561.45,805.0,1053.0,1311.5,1498.0,1568.0
Georgia,273.0,350.0,393.75,508.0,535.5,679.0,984.5
Guam,3.0,11.0,11.5,20.75,24.624999999999993,31.5,35.7625
Hawaii,9.95,16.85,24.0,40.0,51.0,89.0,132.0
Idaho,48.5,60.150000000000006,117.0,131.0,232.0,275.0,405.4624999999999
Illinois,215.0,241.0,259.0,330.0,451.0,520.0,635.0
Indiana,127.4,173.4,214.75,252.99999999999997,451.0,501.0,590.0
Iowa,53.0,67.9,102.5,128.0,170.0,263.75,380.5
Kansas,29.0,97.0,119.0,156.0,214.0,307.0,360.5249999999998
Kentucky,97.5,101.9,174.0,234.24999999999991,282.375,347.0,451.0
Louisiana,69.7,102.0,137.0,190.5,271.75,380.0,534.0
Maine,31.85,51.5,85.5,125.25,146.0,181.5,289.262499999999
Maryland,29.0,45.0,86.0,101.0,134.0,239.3,397.0
Massachusetts,100.0,176.3,202.5,271.0,347.5,499.0,534.0
Michigan,241.0,258.8,267.0,350.0,479.0,479.4,635.0
Minnesota,56.5375,97.0,122.99999999999999,167.75,233.125,345.0,582.0
Mississippi,101.0,174.0,215.5,292.0,376.0,451.0,574.0
Missouri,146.0875,198.5,214.0,232.5,370.625,500.75,637.0
Montana,17.0,20.0,27.0,40.0,66.5,91.80000000000001,104.0
Nebraska,20.85,24.0,48.75,66.0,110.99999999999993,158.0,177.0
Nevada,55.4,91.10000000000001,101.5,137.0,231.0,292.1,451.0
New Hampshire,15.8,20.0,22.0,39.0,43.0,73.0,132.0
New Jersey,62.0,100.7,143.75,200.0,298.49999999999994,411.0,520.0
New Mexico,44.6625,61.45,101.75,128.0,146.0,308.0,374.6749999999997
New York,216.0,258.8,273.0,426.0,479.0,534.0,604.7749999999997
North Carolina,241.0,262.0,271.0,366.99999999999994,462.75,555.8,676.8375
North Dakota,9.0,12.0,16.875,22.0,27.0,29.0,38.0
Northern Mariana Islands,1.0,1.0,1.0,4.0,11.0,30.0,34.0
Ohio,33.125,97.0,101.0,199.49999999999997,271.0,401.5,574.0
Oklahoma,101.0,200.0,241.0,277.0,432.0,520.3000000000002,652.2499999999999
Oregon,38.25,52.45,102.375,117.25,156.37499999999994,185.5,288.66249999999997
Pennsylvania,241.0,263.0,317.74999999999994,393.0,479.0,499.0,613.6249999999999
Puerto Rico,11.5,19.5,33.0,42.0,57.49999999999999,73.5,118.0
Rhode Island,4.0,9.0,16.0,18.0,24.5,34.0,49.97499999999995
South Carolina,149.975,191.0,216.0,269.0,393.0,452.0,526.7
South Dakota,10.1875,17.0,28.499999999999993,39.0,55.62499999999997,104.0,132.0
Tennessee,210.0,247.0,269.0,407.25,495.0,529.5,635.0
Texas,508.0,775.3000000000002,888.0,1079.0,1222.8749999999998,1470.0,1558.2624999999998
Utah,27.5,49.0,54.0,98.0,139.0,177.0,198.0
Vermont,3.0,9.0,12.0,17.0,21.0,29.0,38.0
Virgin Islands,0.0,0.5,0.5,1.7499999999999987,4.0,21.0,29.5
Virginia,241.0,248.2,270.25,351.5,467.0,534.0,636.2875
Washington,98.0,164.7,195.125,235.0,353.99999999999994,479.15000000000003,535.5
West Virginia,62.0,98.0,126.0,173.0,229.0,285.0,345.0
Wisconsin,57.7375,97.45,127.0,170.75,278.1249999999999,345.85,467.0
Wyoming,9.0,12.0,16.875,19.999999999999993,27.0,30.0,68.79999999999993
