location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.436496181004,14.1674347701836,17.539404913735,22.3190130865805,25.9987618913555,29.8051761940492,32.9506754333293,36.0389648626291,39.1312678160769,42.3678430122515,45.6868781840037,50.0427203594411,52.3267795838895,56.0994461243242,60.0184267318247,64.2969960242525,68.9978636399715,74.566858591771,82.6188447330593,92.9079344178893,106.553675920438,119.810680264627,138.489919236383
Alaska,1.83445435055145,2.34727803054512,2.68199094342964,3.37663742124567,5.20185942371999,6.60819943890469,8.18229707540123,9.75589712476386,11.143812339921,12.0797460799043,14.2756918863092,16.9425263713262,17.4051357826967,18.9739529379122,20.5498907182285,22.3067836940715,24.2888609389583,26.2726919299295,28.8023259224597,31.3979213850327,35.8512386652173,39.2055369903417,42.0494300322455
Arizona,23.1888413320899,27.5614362309075,34.1115155085977,41.5082192922043,46.5784761354737,50.6126117250689,54.4690305850633,58.2684736415749,61.8476522832783,64.9624996021062,68.9402066255058,74.0572915625366,78.066611336968,81.8628748985145,85.3972039361648,89.7144924645115,93.9420451625861,99.2153591914665,105.688410201969,113.298843238982,125.017658052045,134.476236859798,149.840874192012
Arkansas,7.85489984758872,8.87487261547318,10.362636435673,12.578533370676,14.1659760196961,15.7381744354316,18.3288778328839,20.7277362106228,22.8981932129239,25.2531831226737,27.4418388544374,30.9224544049321,33.0262368161516,35.7094023417009,38.4926831414252,40.6529194072205,42.9739285711261,46.2543775877093,50.0315382647772,55.2180992122143,62.0328676923302,68.7304451978853,76.0820602273738
California,138.070266011138,153.506641929448,170.776678763876,190.873616614524,206.920230307491,219.330286396723,228.982023128636,240.20004757623,249.66058233341,258.148915749964,267.662039979098,277.877542559739,286.370126127356,297.504877069387,309.711279155702,321.490694814948,335.367182651043,352.077858298215,371.061127524078,394.758027341037,435.170151590575,466.790078994956,504.011479719005
Colorado,17.0272917206905,21.4172750222572,24.8887565864924,29.2536455913281,32.8060914512117,36.024808934981,38.9740434413845,42.127650523097,44.6327960874266,47.5450133143747,50.0750670187791,54.2270324383495,55.7936136491831,58.8086214413171,61.6628561594742,64.9376555915497,68.4248872763739,72.1557183705835,76.7953994276843,82.2400945965693,90.013725927158,97.5192901379598,106.320349505902
Connecticut,3.35337748860294,4.09000253546691,5.02366238632955,6.46183241330637,8.18500927618057,10.0043393183123,11.990721652868,13.8339721730787,15.4036033426758,17.3313322317705,19.1261785742251,22.1177940127393,22.9930034240724,24.8019275384092,26.8006410116775,28.8395197409214,31.2466133355359,33.6832222680592,36.3420203078412,39.4377688234258,44.4829846023331,50.0688710918765,56.9484178014961
Delaware,1.10194463477271,1.35049148917781,1.84865433003498,2.39762039226309,3.07787232961368,3.3478331059924,3.8178065531818,4.06779741586713,4.53429434310697,4.80054607860555,6.3733205249114,8.82331672617531,9.46708168468103,10.8260905200856,12.4026940353025,13.9429375746114,15.7123929158159,17.4953741388532,19.4784816437676,21.6911936358612,24.7038719955767,28.6577665117284,32.7551093840622
District of Columbia,0.262461524584721,0.516428590040593,0.555259997850531,0.611064657377656,0.871312984108893,0.903653723663688,0.931755050497052,1.17633643954788,1.38108801507401,1.4063042931334,1.6501470408249,3.06915027588724,3.09203265424122,4.44209478744101,5.75159898706765,6.88596161027561,8.42624757734648,9.57175963358181,11.1227311157177,12.8604683464317,14.6253267714294,16.3795138748572,18.3272771079251
Florida,232.942407592439,257.470673640905,277.458882588832,302.06182584007,321.556389785943,336.414908699326,348.957373124321,360.939970940991,373.612463141689,385.842015371995,398.341666490412,413.257618954446,424.847316642988,439.147534583361,451.22379680943,470.289827879526,488.815883745344,506.024276620667,528.668764630637,565.665879737697,623.363940726053,682.181379606518,762.773290015047
Georgia,69.4611161186831,77.6426117802203,85.3395506752791,94.6599096471323,101.227677981455,106.995423636021,112.270316885143,117.403635612334,122.489182899956,126.774482285372,131.504131010237,137.838933483514,142.937254483308,148.138572885207,153.686649016819,159.577213550177,166.466694151131,175.145757273473,184.89912705781,198.732475467042,219.72740958045,244.839995186047,272.020304769708
Hawaii,2.47845133379355,2.99953366556204,3.70662523383848,4.69092269125787,5.43676647748873,5.77269526692072,6.26192735536474,6.75198004698813,7.05882784829531,7.97224356210742,9.56642777770026,12.2670792514335,12.7637372375117,14.3535455178863,15.9572565135558,17.5627654213468,19.1808312840603,21.2185277780245,23.0916132814334,25.6196586684004,28.2276277238162,31.2326215145438,34.2469853479793
Idaho,4.07674825648766,4.80562211917977,5.59663301930851,6.44928175921574,7.40873155719669,8.16717842801843,8.86918064280445,9.38232696624915,9.89213400592674,10.5861693838204,11.6382092601325,14.3673286197941,15.0680109618839,16.9117712332465,18.7209000582562,20.5395893320882,22.5938173825016,24.6294154453866,27.1660296422994,29.6872810431532,33.7544748702833,37.2028143704163,41.4494234595796
Illinois,30.0906954476005,34.2213338045212,39.136960154744,44.8646358403362,49.5629394668857,53.3834928225044,56.9978583460283,60.4168890668808,63.5557773592379,66.8964605096309,70.6173243672166,74.9012532863019,77.2425329837204,81.0757054717336,85.1840258353893,88.727481136576,92.6261003627927,97.2258046419499,103.144095637743,110.346212944301,120.056223042092,132.655501963786,145.836202243473
