location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.6544486726222,20.3565504786961,24.6018241772095,29.699891067801,33.0924148046706,35.180834331044,38.7448168988427,41.6141005091179,44.092675567455,46.5550240438703,49.3774761730289,52.3521705469091,55.955464450604,59.5020763418542,62.1757174490834,66.1604010753069,71.0395228685066,76.0907344361385,85.7364173049845,97.5354687283369,119.617813588099,132.315413960201,144.213016634607
Alaska,3.04097073902919,3.47836212898758,3.93835479781612,4.82812158180966,5.32824844908688,6.04649093623126,7.0380474174391,7.20488492038854,7.94779795297033,8.33131281234448,8.80620332043431,9.69498024738795,10.1497335271598,11.0504781000151,11.7567765796485,12.7328400083185,13.7638547770644,14.8627160547239,16.381386489188,19.1005205572866,22.7811180562531,26.3553804234834,28.6521981049568
Arizona,22.1147003346441,26.6742291794234,33.3981187742208,41.075760213839,46.478675005646,49.5545099527933,52.491675310476,55.0307607360298,57.579603706106,60.7581105125365,64.752643627186,67.218874787257,71.1586667748446,73.7624529807998,77.1490814031443,83.4160346541179,86.959143538568,92.6194546292869,101.065705073173,107.892454691757,124.822791541037,136.028603877689,144.974693724585
Arkansas,11.0321975901275,12.7538325643999,15.430658608376,18.8182256183954,21.0944414876998,22.9978968952706,24.8968230853997,26.5215920145742,28.1266788550717,29.8890192492753,31.5353414656884,33.2005329550056,34.767678007825,36.1020999837825,37.8133819184393,40.4614954440384,43.0804618093304,46.2671178604673,50.1711651905198,55.0366181844411,61.8021509140524,71.1532536467089,82.8082326085588
California,91.3581927961532,117.883369572978,138.4798126164,169.670271369725,185.197836990477,202.347550367574,217.955729235159,230.876033793973,243.50456328387,253.980870828154,266.301049887179,277.866286222788,289.901876189188,301.804871099487,315.94828898913,334.746466302493,359.070135897138,381.870992463398,410.126559887576,449.380717217988,502.356734388103,553.963607108386,640.302988007103
Colorado,23.1640791977854,27.7676843209832,30.7960567434491,36.6159885460661,40.2800488761546,43.5178445861507,46.7915543969664,49.2278361506792,52.0103788211829,54.7315833721561,56.9258641580054,59.4170370582621,62.0095618811057,64.9561931144627,67.5031745652038,70.2206968296659,73.072828682175,76.9751441093326,80.7394028172789,86.4632338921784,94.4785203711032,106.188034947312,114.09648902679
Connecticut,4.86711938289967,6.50008574918414,7.72045809773177,9.24264936631959,10.6005377663104,11.6524300451114,12.7124611577898,13.5459364255731,14.5118229852509,15.2738648344241,16.2920456894518,17.1344450139941,17.9095349139831,19.190183695498,20.3608307447175,21.4837979763128,23.076784439145,25.0941985681052,26.8152863293643,29.2074301938397,33.6976590684432,37.9800259932323,51.3653741876134
Delaware,1.90158583093204,2.55856101697438,2.9430713925949,3.76584711458629,4.71422108795218,5.64164562925338,6.05971951341726,6.24629295039844,6.92087886830697,7.30502832168278,8.0051493245444,8.38929237667688,9.28619614694988,9.47829299169866,10.4186587674256,11.1887010383941,12.0895576614417,12.932248481602,14.2724787056582,15.5563662116545,17.5438545705876,22.5171743450077,24.2922802850508
District of Columbia,0.507008664547347,0.566361335988777,0.928483001328012,1.05395428596321,1.4354780224083,1.51928852944255,1.59388703742373,1.9518612121091,2.23775746250294,2.30245660273659,2.66197211519375,2.94474547545567,3.01152272301896,3.3797707917594,3.67297787784412,3.7664333615842,4.1609405727905,4.49799276349746,5.15857243042089,5.8906144306402,6.68302816051763,7.66356966479471,8.88978006232695
Florida,164.651980104175,185.505582390061,215.502064404579,251.742306739399,273.068022621899,291.790842828661,315.523820070547,331.405487252316,347.854236030669,368.389068896963,383.784944399859,397.088813450673,413.711435735238,428.969122835862,446.362135916986,469.307020130633,489.747662023733,516.496938472809,551.285044290473,604.967954236154,676.822504509846,742.971972622119,912.098766739602
Georgia,43.1614783722397,57.6055816040259,62.8521338152072,72.8196278302941,81.0075668181031,86.3558666473266,91.5522617736785,97.3373340200578,102.240071448846,107.044190181829,111.751254138426,115.947182872536,121.939071723266,128.275003181337,134.081019264075,140.150451619082,145.942492549424,156.543528834152,165.295045768204,180.700395668184,204.869076489676,229.306273654007,283.730069331006
Hawaii,4.30020968769408,5.87787574772446,7.0612848845497,8.56012845491338,9.69571227499676,10.2955894755501,11.4006851566574,11.9006118900546,12.4493823135296,13.2859115879543,14.2953823059808,14.8440670339916,15.6288179959587,16.2451873882373,17.2549346375441,18.3805985716972,19.2660233060859,20.2922077880021,22.1537105460036,24.1095467635134,27.8708208655952,29.8967518228277,33.7082292462323
Idaho,5.71037575997738,6.75703964034294,8.07138528089809,9.42020096740814,10.3187980899686,11.1908965574018,12.0556271693411,13.2034088324817,13.9903804447484,14.9894989422049,15.8600244269525,16.6599816204983,17.4916178725155,18.5479848013926,19.2140867720471,20.6723845923619,21.8636865332195,22.9490360224004,24.8960284174397,27.529947146215,31.3764313463948,34.4197098604252,41.3931668355244
Illinois,27.4000451021188,34.5371812258714,39.2970021822173,47.5248455569061,53.051400455871,56.9253071684901,61.5409468795317,64.816648163088,68.7596866960305,72.7037677504376,76.8851309383528,80.3222569836863,83.8274694105527,88.0057986027575,92.4948061407653,97.7508439208166,102.235467851253,108.86374486313,116.373573715487,128.542618779913,143.566610524935,158.748629124302,173.836223333483
Indiana,20.6373984776264,23.9908177230107,28.2989255349045,34.7206497928311,37.0078866520711,39.7601921602084,42.681414709836,45.5408732490891,47.830858018533,50.650305883178,53.073878757029,55.722015605295,58.1496854280392,60.9846427292973,64.3834573693976,67.7929269195863,72.2010968589162,76.6282579126689,82.6027701545101,90.7401863529935,105.108605981859,120.839215396919,145.785118429279
Iowa,6.70512196281751,7.4320610972915,9.16207001564476,10.3153148032945,12.4454614960939,13.6828262850195,15.231713118915,16.2216251182501,17.2099432331632,18.3946522295428,19.3744996221781,20.1004102044245,21.0858506369817,22.3989692490973,24.007111414666,25.3809874412309,27.5374926704533,29.6491049497056,32.2973788490464,35.9606504756128,41.1175317628264,46.811675048322,51.5228186010688
Kansas,5.67601474781052,6.3899487116504,7.15339980234589,8.68111788633402,9.62665280945943,10.4980605571137,11.3168213066425,12.2118353885219,12.7148100341856,13.4803241092097,14.3285730504047,15.0799814594899,15.9131921250874,16.9754997510482,17.8897157342006,19.1393081599488,20.6870523263654,22.315171698437,25.4340587429329,29.7276270494711,34.2292797132088,38.4454746650974,49.1243448710664
Kentucky,16.9779817497527,20.666710170575,25.3462203966854,29.6513939561862,34.6518382621356,38.1003991231223,40.1306101878024,43.1500514592428,45.5528200499148,48.153981802018,50.5053741623845,53.5912549589837,55.8858537840504,58.8051820809968,62.4291292129,66.5156734429273,70.5794026332407,75.5752366264039,81.6869011951987,88.7301692139658,101.677367643015,112.444448917121,125.355610049342
Louisiana,18.0369304115578,21.1996423952645,23.2960458127203,27.6284456981673,30.9868833752259,33.6239636992811,36.50577503809,39.0248996587142,41.4216526897905,43.5301547115901,45.8000642244408,48.3780569336034,50.8811448289011,53.3629561871207,56.4126183710631,59.7554109985263,63.3247794897799,68.1438181837397,73.9726792314321,82.1253128209215,94.5905468543701,104.123410848583,115.022190631838
