location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,21.682337789472,24.3205102153924,26.9592131854938,31.407579937454,34.9379315397816,38.046726480963,40.9501220827143,43.4743944400771,45.5831921557383,47.8495652913918,50.2250060491291,52.872212951517,54.8544145418916,57.2503928155169,59.9868408146124,62.5788847542013,65.7452075333793,69.0542744440806,73.1816028028765,78.9921391798177,87.8028582532911,94.8908119418548,103.768989722371
Alaska,3.78201701135122,4.27480104808495,4.78026324867147,5.66137669695192,7.12281515006928,8.17274834890209,9.3318574220817,10.4896635741671,11.5092620370007,12.512753712013,13.5210203150769,14.7142982530965,15.6621004851389,17.0606937416052,18.1448109459369,19.2255044017323,20.1078378226039,21.3228223343431,23.0486468850607,24.8595462524201,27.5592262584015,30.3548657813024,33.1126517816644
Arizona,27.9292503753746,30.9616964985751,33.9044333508392,38.7985524144406,41.5417580271979,44.8310853123443,48.5331652937873,52.0764391537178,55.4161058209198,58.4096349012448,61.6583773291334,64.5756003715014,67.6329402882278,71.2032237678354,74.9840050977009,79.0747295771173,83.4092041768124,88.8393510748383,95.1440176793548,102.670951480869,116.089097439654,128.157352282474,144.76853937218
Arkansas,15.4129203045508,17.7268702374656,20.7243868214003,24.0343055086824,27.5087364953836,30.7274201697879,32.8978294464137,35.4300137689957,37.5984243561832,39.963291621775,42.4235292852265,45.0050711566519,47.6810754945122,50.115275323106,53.1827421947449,56.0199998472826,58.6003644036878,62.5478202265093,66.3620746277886,71.9111737707164,79.1749192613029,87.3393059507424,96.0538121042253
California,118.73941156199,128.765167468106,142.394298277455,171.415682657451,190.953901856541,206.064145545227,219.603175322603,232.820067629652,244.399064380171,257.242190107888,267.956823048362,280.003786123958,292.284637603519,304.963350707262,319.415328646547,332.728246628712,347.644261626042,365.873542817666,386.143007656697,413.643899945901,454.471293281706,491.408066243417,536.90811062328
Colorado,21.1070174622852,23.6630926513779,26.7229653603452,30.0376259382256,33.0418408365004,35.7753378874115,37.8480234327004,40.1404760305664,42.7430770195652,44.635737984394,46.6131354815161,49.0397872975433,50.8197176446716,52.7976547321019,55.2620582986561,57.5910982775379,60.5450437897307,63.2902830581693,67.2943905861455,71.2363458641849,78.6440415340615,85.6929016623641,93.0625348875816
Connecticut,4.57553256387657,5.13823811094998,5.70676729263775,6.72149780043993,8.1011613961697,8.92513938682243,9.75368608751006,11.0373896197612,11.8362650624315,12.6451232719794,13.7928825386625,14.9956719780207,16.3353066333889,17.7210051474801,19.2747863460779,20.9901896501002,22.7263406058727,24.4960859186706,26.9199540083868,29.9215813063097,34.7131163784192,39.2318449143,43.6847004976971
Delaware,1.91488690178302,2.39270039105886,2.88427449274055,3.44733176315089,3.60187897138642,4.33029907699266,5.04651797223335,5.28168232043998,5.99053079147397,6.22791074306917,7.11465278718607,7.72513563634314,8.31168492976879,8.88600719726346,9.66514943434537,10.5923368630848,11.4066972605143,12.3642399137074,13.3422209142065,14.5848970973145,16.4310200923747,18.5434537028185,20.8650765787198
District of Columbia,0.802224637058903,0.887564023443436,1.29822469673972,1.41501085983562,1.83620381746436,1.91374046872536,1.98131161663962,2.50851585832625,2.57106946293378,2.63114869370913,3.03429385757129,3.29833750979048,3.49618871700718,3.88362574731782,4.4838144302506,4.87514694059233,5.62198508716445,6.04182820691837,6.84016495579314,7.34968731544054,8.8032155982131,9.90565678963883,11.1720922071721
Florida,160.210847731174,183.821983857016,202.822929247799,229.514277242641,248.801900393762,264.906837519344,278.382206389127,291.232877643369,304.692308223301,316.921649611871,328.51629907282,340.859724798431,355.176395274896,369.202403021931,381.759656544624,396.072638438125,411.785985400808,430.539417802851,453.965693756706,484.359121206946,535.333886530102,581.186640545045,629.323299494125
Georgia,59.4499851067046,67.9968353812978,77.8986729458798,88.9580136345282,97.6246866506508,105.07747717199,111.496027497509,117.27477132777,123.411149300569,129.194588866299,134.004037586965,139.219136645439,144.813314438812,150.844285776454,158.692405658006,166.07758881872,174.208068505081,182.723514538368,193.32126511152,207.951848652365,230.63515574054,248.7011864824,281.559356918396
Hawaii,3.59724723424001,3.80969920584047,4.63951906173667,5.57804159512236,6.25797925349665,7.00595271530909,7.61423628357888,8.21844267509963,8.46811920700925,9.05293653248323,9.68926766876877,10.3224955242793,11.140390460136,12.0434414741346,12.7424893623577,13.4491732332863,14.1611768591436,15.0202452622597,15.9191517904681,17.0888935828188,19.1605563765936,20.8286355991863,22.6785443018578
