location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,22.602926212001,25.3270922064175,28.2963757015207,32.5633102363956,35.9634230918712,38.7740793194954,41.3886362405776,43.9052490430331,46.6182328070759,48.7160394419797,51.3634089298189,55.1628165771373,57.1772109805179,60.3979495338605,62.9687520395569,65.3755349870739,68.3354945041576,71.5919201761325,75.5607084666113,81.2925079088464,88.6217754862854,94.9120472302047,102.090011276524
Alaska,3.71711539222927,4.5530696831795,5.37667843193666,6.35130743997099,7.54795225701967,8.71820899468014,10.2971282614651,11.5223680169632,12.7390757831668,13.2945468395381,14.0578557299602,17.1620116387435,18.048041941344,19.1623587346082,20.3026835961344,21.4555335363639,22.6107267033223,24.2340008852247,25.8761729468344,27.5932481898716,30.0958930732025,32.5669244728306,34.7741534312023
Arizona,33.5816777636614,37.1085421052051,40.817533473254,45.2194723487125,49.0464105625205,52.2664263141228,55.3559784188631,57.7770844575089,60.1946661365186,63.1076806305907,65.8401293259345,69.1839688988507,71.2386617294138,74.0465414542006,77.0127378986462,80.3472724161962,83.6259880214229,87.5021061245262,91.6797379909338,96.7622444216505,104.738426574017,114.43423903177,123.705351274505
Arkansas,16.4007433302269,18.2644965344309,20.268123116064,23.3348820838468,26.1716147142184,28.8470054701703,31.1239635165023,33.332551749143,35.5794644050861,37.444146394914,39.7875885648236,43.003491243401,44.488949247582,46.9313282304582,49.4025124178002,52.0200939087888,54.7555170823995,57.585224981952,61.5183527380566,65.7385646758755,71.5962928853261,77.1487184764957,84.6028931954582
California,164.743364141846,177.723981435956,190.055646508986,208.212474119802,224.529762893202,236.678517763835,244.060605884343,254.937133754921,264.31591051474,272.860952629861,280.95641727894,290.586416395797,300.827645486128,312.086003926049,321.836164126899,333.90959791082,346.861617808546,362.841903014341,379.787907759929,400.840501222812,432.111858218038,461.654920197203,495.029919539974
Colorado,25.8196105476397,29.408872520863,32.8622346248517,36.9970367726979,40.288407063066,43.2485689915234,45.7131744101497,47.8448118653218,50.2569180916103,52.6529998938959,54.7721014795023,57.9727655330862,59.6240797867927,62.0393537807388,64.5428354192829,67.3919530207246,69.9377177298143,72.9247127910641,76.5095986978858,80.8768514085294,87.4267688668521,92.7203608552031,98.9256179735697
Connecticut,4.96939872296222,5.5202033525419,6.42621723678966,7.43392087521934,8.9140015626829,10.2178351999185,11.5039365242468,13.1089559728633,14.3812392244301,15.657305584919,16.9326441459822,18.9897770253377,19.5063427317004,21.1270826661958,22.4113449152702,24.0470771421072,25.7097992407994,27.411123658589,29.8071626355755,32.0104430056691,35.3798056092536,38.4117361371233,42.0313106068695
Delaware,2.13132239754873,2.60290388244579,3.09021174635145,3.63109237584477,3.79833851482208,4.26694896354804,4.64026779639899,4.81426876455914,5.25328425580189,5.36916150334942,6.57726359473944,8.24125637477928,8.66900691249473,9.5592469948538,10.7987756232968,12.0451146816763,13.2985345439349,14.2476142044623,15.5686787569059,17.2484963532904,19.0195746425558,20.8032058611714,23.2816071899385
District of Columbia,0.827322139802593,0.920625654576964,1.32212125919314,1.42977122569991,1.83895110421544,1.90952125089703,1.96045350122897,2.34165181376081,2.3951900177439,2.45128954256179,2.83150781854106,3.74110699469618,3.79635644780892,4.96003339559439,5.80215741938668,6.649876749066,7.8483655969431,8.71786774365216,9.93561600603066,10.8553348065399,12.1599301856314,13.4819055760186,14.891172283346
Florida,210.110397731585,233.247105455084,248.860788362194,274.618704570265,291.568630509003,307.702254841816,320.035678716013,330.709292750726,342.890146302323,354.984829790789,367.965337807456,381.315897849882,394.184675593293,408.106987310976,421.336582016767,436.971542622416,452.397616096215,473.223189827994,496.702001708122,531.212134870564,585.439358286655,625.202599591714,680.368421881348
Georgia,73.0736875903464,79.4653631811603,87.5566716620795,95.8107847179166,104.552765090062,109.235231623958,114.26614737912,119.887271731775,124.225620845122,128.946700455768,134.111322087287,140.071583616274,145.434636205259,151.530945909427,157.086625848475,164.072253719775,170.921486620747,181.561420479224,191.095785204839,203.980712563829,225.010649459592,243.541304413233,266.953454631848
Hawaii,3.97610655170958,4.84510668058257,5.70654599059692,6.30532626810268,7.21610648816835,7.70202177254267,8.16912299641022,8.53439123126421,9.10292898854983,9.53743929219715,10.7852505495726,12.8210426375579,13.309669911325,14.5632209497081,15.5005352033389,16.769421716749,18.0643097382302,19.7157369954621,21.0731047097834,22.83230938742,25.430033411546,27.2827718602075,29.6496021507571
Idaho,6.78330271288113,7.73288892731412,8.68378189804376,10.0591784618214,11.0385123467025,11.5916723570859,12.4483192957156,12.9619430569957,13.4750044318101,14.3289527993375,15.2394546400006,17.3282125077789,17.5335486397513,19.1860529859843,20.5003678739069,22.1727777301376,23.5203619451577,25.2406502265465,27.0316753752709,28.9502270639941,32.0551511950281,34.7525531385813,37.3537748011422
Illinois,44.4524413339287,49.3249997033263,54.0505407427148,59.6598371525834,64.9973347829843,68.8665558758998,72.1073479233932,75.7770838413041,78.7939709090845,81.3637951265635,84.6771903438618,89.1231750054941,92.0029267460606,95.2802844258303,99.0177308499884,102.842953585766,106.365382919371,110.38432464092,116.548764594315,122.908638493902,132.666675639913,142.503458085841,153.382869668503
Indiana,24.1870903573124,27.671434119168,31.2411450386006,36.3279008058856,39.5548253537804,42.5299118154274,45.6779109000712,48.4598584003175,51.3827247824435,53.9868042874025,57.1323652898546,60.766700129373,65.0381326111121,68.6790567430533,71.4512067527266,75.1684560173798,78.9284222782297,85.2871760189639,91.5191604734998,100.809905449566,114.287478589094,129.596247313274,144.688508746709
Iowa,8.03450439281626,9.06309321431596,10.471634819605,11.9844339653003,13.4024320114229,14.3699675904721,15.3091416421823,16.2430392799261,17.5647627669653,18.9296210339604,20.6382410435456,23.4532229188904,24.4279032942841,27.2946603390615,29.1185587448346,30.970974189047,32.420059416062,34.9048913588626,37.5100214416409,40.5857970591969,45.3451939021248,48.9972968155665,54.2024459087273
Kansas,7.54314176379657,8.6947129972594,9.87142271237462,11.477312448036,12.3433584948993,13.4165446148983,14.0708987083963,15.0712129425597,16.0328395139487,16.7044688739632,17.3567186067296,19.0334251763625,19.7274464700145,21.5394320580978,23.3481265624602,25.519823317781,28.0715180605611,30.3983019618052,33.3963240469473,36.9378870881193,42.9235146405981,48.625432093603,54.6530797646575
Kentucky,25.4353730001212,28.7605104947213,31.8290882806471,36.2080806981571,39.7920050843838,42.7520570732433,45.4831719602861,48.5965987297315,51.3319062701968,53.9449187255662,56.1940685097539,59.9307701038755,63.4306593714882,66.4463427378096,68.6336608004446,71.1913334771002,73.9010150386968,78.2724515397974,82.8180215905954,88.0053537075395,97.3240833353958,104.154007640919,112.005140411756
Louisiana,26.1897977313848,29.9857759656797,34.0816683355417,38.1479466831387,42.2406235113501,45.3709657521298,48.2569258056664,50.6223817716203,53.94509044627,56.3931404348141,58.9123935390809,62.5777207561093,65.7622691421757,68.9722130294982,71.4774147408654,74.1319995107618,76.6305437701025,80.3803535572538,85.4953926914464,90.6881267372874,98.8206739857928,106.237996685176,115.082727227758
Maine,4.40016298454991,4.89917798235942,5.73540819506236,6.63661570095579,7.51235326696634,8.3300613925,8.77978065728016,9.23701451681774,10.0144790745581,10.4523320434434,11.0905972238677,12.4684069060164,13.2599848530677,14.8367593509878,16.745613808514,18.3471350257536,20.3122961364038,22.9505456459156,25.5974809642035,28.9629359627402,33.4496847195865,37.9323482262263,42.596852919565
Maryland,17.6019210368681,19.7427034120063,22.7589050517714,25.9020702889976,28.6524933553336,31.1355545705294,33.1485285266664,35.119761629178,37.1360250270056,38.7375706984221,40.8404657730053,43.8160612531139,45.0533131336212,47.1183219591418,49.5470709157361,51.674297817418,53.8779582791419,56.5555624031968,59.3658535441508,63.0161878260927,68.192477376386,73.3868230504136,79.2742072320021
Massachusetts,15.3495263633295,17.0444747012171,19.4597185281663,23.6867801817199,27.9268297897219,30.6792281833496,33.3189655097652,36.2560541851516,38.8948279099301,41.4849063838828,44.0532276422283,47.1205499959967,48.976992909245,51.3211881014103,54.0417722794745,57.0617130043972,60.2953021373106,63.4511159891416,67.5030469035654,71.7938590136766,78.5736785290518,83.5595299936154,93.5856836760128
Michigan,51.8151548327642,56.564992666865,62.8743636544199,67.4224295019775,74.1581562449793,76.7875050303969,80.9986621607756,84.6556862995527,88.7581542196552,92.0054161275266,95.6580805526987,100.246626174761,103.749910228158,107.879040022441,112.008201477634,118.040207273949,122.330692362502,128.388184223181,137.290326565199,145.610496135851,158.596605883651,172.030893996285,191.132150275282
