State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,54.0,64.0,74.0,101.0,126.0,174.0
Alaska,1.0,2.0,2.0,2.0,6.0,7.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,45.0,75.0,83.0,116.0,158.0,190.0,299.0
Arkansas,30.0,40.0,51.0,65.0,87.0,118.0,174.0
California,187.0,290.0,411.0,500.0,689.0,934.0,1330.0
Colorado,15.0,23.0,31.0,40.0,55.0,78.0,88.0
Connecticut,9.0,9.0,12.0,14.0,17.0,33.0,37.0
Delaware,4.0,5.0,6.0,11.0,12.0,14.0,16.0
District of Columbia,3.0,3.0,5.0,5.0,7.0,7.0,10.0
Florida,206.0,245.0,301.0,462.0,553.0,637.0,819.0
Georgia,101.0,124.0,158.0,227.0,292.0,314.0,435.0
Guam,1.0,2.0,2.0,3.0,5.0,6.0,9.0
Hawaii,6.0,7.0,12.0,16.0,22.0,33.0,45.0
Idaho,7.0,12.0,19.0,23.0,30.0,39.0,56.0
Illinois,59.0,120.0,130.0,158.0,193.0,269.0,393.0
Indiana,32.0,49.0,66.0,76.0,104.0,126.0,170.0
Iowa,22.0,35.0,41.0,54.0,67.0,79.0,112.0
Kansas,16.0,28.0,35.0,48.0,63.0,74.0,107.0
Kentucky,20.0,28.0,43.0,51.0,66.0,82.0,138.0
Louisiana,44.0,54.0,73.0,99.0,128.0,137.0,182.0
Maine,1.0,1.0,1.0,1.0,3.0,4.0,6.0
Maryland,20.0,29.0,38.0,49.0,67.0,87.0,113.0
Massachusetts,25.0,32.0,67.0,86.0,108.0,128.0,174.0
Michigan,32.0,45.0,62.0,95.0,123.0,156.0,239.0
Minnesota,25.0,34.0,46.0,59.0,70.0,97.0,136.0
Mississippi,38.0,45.0,61.0,69.0,86.0,95.0,119.0
Missouri,34.0,59.0,68.0,89.0,120.0,192.0,241.0
Montana,8.0,11.0,13.0,16.0,23.0,27.0,40.0
Nebraska,6.0,9.0,14.0,22.0,28.0,33.0,47.0
Nevada,17.0,30.0,38.0,46.0,66.0,88.0,99.0
New Hampshire,1.0,2.0,3.0,3.0,13.0,13.0,13.0
New Jersey,23.0,32.0,37.0,42.0,77.0,97.0,128.0
New Mexico,8.0,11.0,17.0,23.0,30.0,39.0,53.0
New York,34.0,45.0,71.0,103.0,188.0,205.0,274.0
North Carolina,49.0,104.0,119.0,150.0,192.0,233.0,311.0
North Dakota,6.0,8.0,12.0,18.0,26.0,44.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,46.0,61.0,111.0,134.0,179.0,249.0,347.0
Oklahoma,19.0,26.0,43.0,53.0,68.0,82.0,140.0
Oregon,9.0,17.0,20.0,27.0,34.0,45.0,63.0
Pennsylvania,50.0,68.0,103.0,134.0,182.0,236.0,321.0
Puerto Rico,25.0,28.0,33.0,49.0,62.0,79.0,97.0
Rhode Island,4.0,8.0,10.0,14.0,17.0,19.0,27.0
South Carolina,52.0,63.0,85.0,112.0,142.0,168.0,213.0
South Dakota,6.0,10.0,13.0,17.0,26.0,38.0,43.0
Tennessee,55.0,79.0,105.0,122.0,186.0,201.0,330.0
Texas,240.0,305.0,388.0,521.0,672.0,984.0,1629.0
Utah,7.0,13.0,15.0,23.0,34.0,36.0,53.0
Vermont,0.0,0.0,0.0,0.0,2.0,14.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virginia,43.0,68.0,95.0,123.0,160.0,220.0,302.0
Washington,17.0,23.0,37.0,48.0,74.0,92.0,122.0
West Virginia,13.0,18.0,21.0,29.0,40.0,55.0,72.0
Wisconsin,19.0,27.0,39.0,57.0,84.0,102.0,128.0
Wyoming,0.0,1.0,1.0,4.0,7.0,9.0,11.0
