State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7605.0,7770.0,9465.0,18686.0,20757.0,23385.0,26301.0
Alaska,716.0,907.0,1009.0,1272.0,1368.0,1593.0,1755.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18060.0,18651.0,24338.0,28596.0,41238.0,59556.0,67852.0
Arkansas,4770.0,5757.0,5845.0,9293.0,13308.0,18781.0,19577.0
California,75858.0,90623.0,120773.0,149447.0,173580.0,184183.0,224455.0
Colorado,4914.0,6568.0,6568.0,7760.0,10917.0,10917.0,11207.0
Connecticut,7695.0,9349.0,11603.0,14393.0,15962.0,19913.0,20178.0
Delaware,2160.0,2594.0,3154.0,4498.0,5603.0,7919.0,7919.0
District of Columbia,792.0,866.0,1033.0,1260.0,1774.0,1933.0,2080.0
Florida,33584.0,33584.0,43762.0,64804.0,93096.0,99334.0,109603.0
Georgia,22427.0,24756.0,26884.0,32394.0,47953.0,60836.0,65140.0
Guam,32.0,32.0,57.0,57.0,73.0,75.0,95.0
Hawaii,53.0,267.0,647.0,1072.0,1449.0,1449.0,1449.0
Idaho,1996.0,2173.0,2235.0,3434.0,4753.0,4753.0,5629.0
Illinois,13321.0,13987.0,16914.0,31094.0,40628.0,60805.0,61674.0
Indiana,9340.0,9940.0,9940.0,10445.0,18714.0,26212.0,34673.0
Iowa,3515.0,3515.0,4355.0,5196.0,7874.0,9329.0,13148.0
Kansas,3613.0,4506.0,4906.0,7911.0,13761.0,14780.0,15572.0
Kentucky,9449.0,11768.0,19587.0,20612.0,23979.0,26427.0,27502.0
Louisiana,8876.0,9727.0,14251.0,18538.0,22073.0,23422.0,25155.0
Maine,1740.0,1987.0,3315.0,3690.0,4200.0,4883.0,6615.0
Maryland,6729.0,8137.0,9818.0,15276.0,20667.0,29671.0,29671.0
Massachusetts,14144.0,16053.0,22599.0,27894.0,38591.0,38591.0,38591.0
Michigan,6868.0,6868.0,6868.0,11745.0,17987.0,18648.0,32176.0
Minnesota,3899.0,3899.0,5987.0,9012.0,10493.0,10917.0,18268.0
Mississippi,4657.0,5176.0,5176.0,6963.0,10209.0,12459.0,13272.0
Missouri,6510.0,6957.0,6957.0,8915.0,11563.0,11870.0,18955.0
Montana,1285.0,1322.0,1879.0,2085.0,2354.0,2354.0,2811.0
Nebraska,2603.0,2603.0,2871.0,4750.0,5290.0,5295.0,5679.0
Nevada,3892.0,3892.0,4853.0,6041.0,12022.0,14821.0,15823.0
New Hampshire,2605.0,2635.0,2861.0,4390.0,6194.0,6892.0,7302.0
New Jersey,17885.0,17885.0,25292.0,35941.0,38048.0,43035.0,44855.0
New Mexico,3053.0,3053.0,3460.0,3976.0,4958.0,5715.0,6551.0
New York,45095.0,48361.0,55060.0,64113.0,85181.0,109604.0,120488.0
North Carolina,21958.0,27863.0,29350.0,37636.0,46851.0,59728.0,65697.0
North Dakota,297.0,429.0,681.0,681.0,801.0,1352.0,1432.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,3.0,7.0
Ohio,18958.0,25217.0,31454.0,45228.0,57292.0,58958.0,58958.0
Oklahoma,7664.0,8587.0,9343.0,13163.0,17481.0,18096.0,19386.0
Oregon,1834.0,2372.0,3257.0,4921.0,7655.0,7936.0,9580.0
Pennsylvania,15842.0,15842.0,18454.0,19767.0,36516.0,46235.0,49605.0
Puerto Rico,1758.0,1949.0,2913.0,4380.0,5104.0,5292.0,5458.0
Rhode Island,2644.0,3210.0,3360.0,4568.0,5220.0,5292.0,6240.0
South Carolina,12697.0,13114.0,17112.0,20106.0,29041.0,41874.0,47707.0
South Dakota,939.0,1052.0,1092.0,1577.0,1670.0,1678.0,2883.0
Tennessee,13496.0,18782.0,21127.0,25957.0,31137.0,36804.0,37293.0
Texas,61481.0,71226.0,93320.0,115716.0,146981.0,173302.0,178516.0
Utah,5131.0,5974.0,5974.0,8774.0,13641.0,15442.0,18430.0
Vermont,643.0,742.0,773.0,1125.0,1166.0,1218.0,1622.0
Virgin Islands,58.0,101.0,102.0,156.0,166.0,184.0,192.0
Virginia,21701.0,23250.0,23955.0,29484.0,37892.0,48777.0,51712.0
Washington,8142.0,8142.0,9067.0,12275.0,14375.0,14500.0,24843.0
West Virginia,2801.0,2801.0,3281.0,5902.0,6727.0,6778.0,7687.0
Wisconsin,6596.0,7134.0,8028.0,10964.0,13010.0,17020.0,18008.0
Wyoming,830.0,1054.0,1054.0,1192.0,1551.0,1811.0,2349.0
