State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10369.0,10369.0,12946.0,15297.0,16863.0,19055.0,21759.0
Alaska,894.0,907.0,1383.0,1483.0,1505.0,1505.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,29865.0,32299.0,32623.0,44743.0,46109.0,49722.0
Arkansas,7926.0,8181.0,9293.0,10968.0,16839.0,16865.0,16865.0
California,110246.0,110246.0,124976.0,160496.0,186833.0,224376.0,359931.0
Colorado,7192.0,7994.0,8994.0,10658.0,11587.0,11587.0,12700.0
Connecticut,11566.0,13767.0,15820.0,17127.0,18394.0,20028.0,20028.0
Delaware,3077.0,3306.0,3739.0,4400.0,5182.0,5602.0,5602.0
District of Columbia,1094.0,1260.0,1319.0,1747.0,1953.0,2052.0,2766.0
Florida,49603.0,54823.0,59337.0,71423.0,87204.0,90245.0,106173.0
Georgia,29992.0,35510.0,40584.0,46281.0,52796.0,58119.0,76694.0
Guam,58.0,58.0,73.0,73.0,73.0,75.0,165.0
Hawaii,133.0,483.0,867.0,1016.0,1016.0,1449.0,2225.0
Idaho,2829.0,3247.0,3448.0,3740.0,6733.0,6733.0,7030.0
Illinois,19326.0,23175.0,23284.0,30857.0,36855.0,48845.0,60695.0
Indiana,13738.0,14971.0,15899.0,20646.0,24143.0,28511.0,33000.0
Iowa,4857.0,5850.0,6140.0,7755.0,9102.0,12276.0,12276.0
Kansas,6136.0,6858.0,7859.0,11065.0,11693.0,12393.0,15984.0
Kentucky,14213.0,14999.0,16875.0,22198.0,25417.0,25417.0,25814.0
Louisiana,11503.0,14649.0,17641.0,18776.0,19898.0,21212.0,22073.0
Maine,2073.0,2497.0,2758.0,3667.0,4356.0,5667.0,5929.0
Maryland,10703.0,11199.0,11199.0,12316.0,17500.0,24585.0,29584.0
Massachusetts,22599.0,27894.0,30738.0,34579.0,34579.0,38356.0,40689.0
Michigan,7385.0,12359.0,12510.0,12510.0,13719.0,17604.0,18850.0
Minnesota,3486.0,6562.0,7101.0,7101.0,7787.0,10031.0,10700.0
Mississippi,7239.0,7804.0,8009.0,8730.0,9533.0,10961.0,17885.0
Missouri,9334.0,9526.0,12273.0,13452.0,18029.0,19864.0,23671.0
Montana,1920.0,2040.0,2043.0,2363.0,3982.0,4158.0,4158.0
Nebraska,3584.0,3718.0,4798.0,5060.0,5944.0,6925.0,7519.0
Nevada,5697.0,7252.0,7386.0,8442.0,9909.0,12930.0,13246.0
New Hampshire,3594.0,4037.0,4166.0,4410.0,5502.0,5736.0,7322.0
New Jersey,26485.0,26894.0,29119.0,37292.0,40263.0,48782.0,50013.0
New Mexico,3723.0,3723.0,5223.0,5728.0,6089.0,6376.0,7734.0
New York,54150.0,64113.0,76236.0,85083.0,101999.0,120488.0,159575.0
North Carolina,29686.0,34487.0,42895.0,46745.0,48452.0,53588.0,59689.0
North Dakota,295.0,340.0,455.0,788.0,949.0,949.0,1009.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,7.0,7.0
Ohio,29991.0,36476.0,45228.0,47263.0,70493.0,70493.0,70493.0
Oklahoma,11714.0,13336.0,14413.0,14783.0,16767.0,21025.0,36395.0
Oregon,1885.0,2524.0,4239.0,4920.0,5260.0,6661.0,8078.0
Pennsylvania,23885.0,24028.0,31655.0,34386.0,49605.0,53955.0,62450.0
Puerto Rico,1632.0,2042.0,3280.0,3394.0,3550.0,4380.0,5274.0
Rhode Island,2960.0,3213.0,3356.0,4862.0,5551.0,5887.0,9665.0
South Carolina,20998.0,20998.0,22710.0,23592.0,32420.0,33384.0,34960.0
South Dakota,960.0,1092.0,1372.0,1688.0,1781.0,1837.0,1837.0
Tennessee,17472.0,22468.0,26153.0,26338.0,28385.0,38294.0,41518.0
Texas,92986.0,98360.0,123604.0,130972.0,149056.0,158789.0,173302.0
Utah,8164.0,8549.0,8773.0,10746.0,12342.0,13641.0,15977.0
Vermont,767.0,850.0,1179.0,1187.0,1283.0,1283.0,1325.0
Virgin Islands,58.0,58.0,58.0,104.0,184.0,184.0,188.0
Virginia,27847.0,32611.0,35497.0,39264.0,42091.0,45186.0,45186.0
Washington,9410.0,9632.0,10033.0,10590.0,12000.0,15933.0,24843.0
West Virginia,3853.0,4626.0,5252.0,6908.0,10760.0,10760.0,10760.0
Wisconsin,8955.0,11160.0,12552.0,16781.0,18128.0,21495.0,22543.0
Wyoming,1208.0,1264.0,1269.0,1427.0,1760.0,1870.0,2303.0
