State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9474.0,11589.0,11978.0,14876.0,20746.0,21082.0,26466.0
Alaska,770.0,918.0,1272.0,1505.0,1505.0,1505.0,1999.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22757.0,26182.0,28291.0,36388.0,41554.0,45235.0,46109.0
Arkansas,7136.0,7376.0,9160.0,11730.0,16502.0,21701.0,27707.0
California,106849.0,120763.0,152383.0,175091.0,192324.0,237332.0,359931.0
Colorado,6844.0,7197.0,7202.0,10866.0,10993.0,14237.0,17022.0
Connecticut,10020.0,12208.0,13503.0,16123.0,17935.0,19797.0,22164.0
Delaware,2646.0,2942.0,3463.0,4057.0,5182.0,6938.0,9068.0
District of Columbia,878.0,1056.0,1125.0,1375.0,1948.0,2713.0,2766.0
Florida,48159.0,48159.0,60648.0,82209.0,104818.0,109864.0,122372.0
Georgia,28912.0,32750.0,40322.0,43663.0,47862.0,60705.0,64591.0
Guam,32.0,32.0,32.0,73.0,73.0,75.0,177.0
Hawaii,82.0,483.0,577.0,1137.0,1449.0,1449.0,1449.0
Idaho,2096.0,2265.0,2606.0,3732.0,5084.0,7369.0,7369.0
Illinois,17955.0,18650.0,20909.0,27527.0,40646.0,56175.0,60709.0
Indiana,12166.0,12492.0,12732.0,12955.0,18443.0,25652.0,30440.0
Iowa,4079.0,4687.0,5190.0,6105.0,8577.0,9235.0,12257.0
Kansas,5150.0,5492.0,5500.0,7955.0,12298.0,17199.0,17199.0
Kentucky,12869.0,16476.0,18408.0,22218.0,22309.0,26679.0,29997.0
Louisiana,12594.0,12683.0,14251.0,17961.0,22404.0,26156.0,27419.0
Maine,2243.0,2548.0,3082.0,4464.0,5222.0,6415.0,6415.0
Maryland,8972.0,9090.0,12363.0,19546.0,24645.0,27025.0,27025.0
Massachusetts,19419.0,20442.0,25267.0,33776.0,42954.0,42954.0,47069.0
Michigan,11560.0,11745.0,11745.0,12510.0,17604.0,19360.0,32182.0
Minnesota,5826.0,6562.0,6667.0,7101.0,9992.0,10841.0,13868.0
Mississippi,6768.0,6986.0,8183.0,9430.0,9525.0,11371.0,13269.0
Missouri,7623.0,7712.0,11337.0,11563.0,15080.0,16817.0,18029.0
Montana,1339.0,1340.0,2022.0,2649.0,2954.0,3189.0,4536.0
Nebraska,2908.0,3044.0,3716.0,4273.0,5688.0,7494.0,8647.0
Nevada,4955.0,5872.0,5915.0,6261.0,8568.0,14096.0,16625.0
New Hampshire,3361.0,3660.0,3689.0,5187.0,6812.0,7302.0,8163.0
New Jersey,22956.0,23893.0,30485.0,43520.0,46853.0,49435.0,55346.0
New Mexico,3325.0,3325.0,4320.0,5608.0,8173.0,10008.0,10008.0
New York,51854.0,75674.0,78244.0,96996.0,108249.0,115064.0,118628.0
North Carolina,29863.0,32427.0,38502.0,41421.0,48052.0,51940.0,59148.0
North Dakota,263.0,418.0,749.0,806.0,806.0,1352.0,1467.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,23545.0,33471.0,37741.0,38637.0,47587.0,65840.0,65840.0
Oklahoma,9686.0,11017.0,11017.0,13972.0,15090.0,22120.0,26868.0
Oregon,1457.0,3623.0,4467.0,5395.0,7492.0,8128.0,8444.0
Pennsylvania,19796.0,23497.0,24128.0,36779.0,37429.0,57048.0,58987.0
Puerto Rico,2416.0,2913.0,3320.0,3550.0,4995.0,5420.0,6933.0
Rhode Island,2854.0,3467.0,4458.0,5127.0,6373.0,6829.0,7133.0
South Carolina,16000.0,17112.0,19615.0,23214.0,29039.0,31737.0,39999.0
South Dakota,1024.0,1107.0,1553.0,1670.0,1711.0,1837.0,2022.0
Tennessee,14209.0,18803.0,18803.0,26338.0,37822.0,40650.0,52365.0
Texas,83196.0,95665.0,111458.0,123829.0,143436.0,165455.0,186477.0
Utah,7201.0,7203.0,7909.0,9823.0,12249.0,14271.0,17043.0
Vermont,735.0,782.0,1084.0,1195.0,1195.0,1283.0,1528.0
Virgin Islands,58.0,62.0,62.0,121.0,170.0,188.0,195.0
Virginia,25615.0,31278.0,33784.0,34761.0,36833.0,45199.0,51118.0
Washington,8736.0,9067.0,9534.0,10033.0,14375.0,22778.0,24843.0
West Virginia,3281.0,3436.0,3436.0,5730.0,6874.0,8113.0,8798.0
Wisconsin,7807.0,10898.0,11031.0,15940.0,17095.0,22198.0,23528.0
Wyoming,1070.0,1070.0,1257.0,1353.0,2004.0,2214.0,2399.0
