location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,209.5221981647157,1422.0689756543766,2634.6157531440376,3725.945677318393,4945.544332780188
Alaska,0.0,297.3884535125505,932.2065132920608,1637.5354661843176,2342.8644190765744,2977.682478856085,3687.11345387099
Arizona,0.0,0.0,0.0,2860.715475181237,6280.250826921696,9357.939313177449,12797.361853164612
Arkansas,0.0,0.0,472.8439081466509,1290.964581049721,2109.0852539527905,2845.419380190154,3668.298044503449
California,12825.070807721111,21842.91069790973,29912.31818659674,38878.01575423272,47843.71332186869,55913.12081055572,64930.96070074433
Colorado,2769.9970838638646,5501.585035616025,7945.8839522399585,10661.677507352171,13377.471062464389,15821.769979088318,18553.35793084048
Connecticut,3520.131329245105,4505.079587078173,5386.437977170542,6365.691136134815,7344.944295099086,8226.302685191455,9211.25094302452
Delaware,0.0,0.0,224.28870911534003,514.6725223613437,805.0563356073474,1066.410825821168,1358.4834408966012
District of Columbia,0.0,0.0,553.305026801215,1168.2544882324678,1783.2039496637203,2336.677647811875,2955.203506163682
Florida,0.0,0.0,0.0,1938.1785263454333,10212.769964510991,17660.16037816783,25982.874833254857
Georgia,0.0,0.0,0.0,3871.882508676699,9706.449824844873,14957.742414089566,20826.24215867836
Hawaii,1042.4247672679155,1287.4260710149092,1506.6598763683469,1750.2445507272212,1993.829225086096,2213.0630304395327,2458.0643341865257
Idaho,0.0,0.0,116.8895781569516,471.6742915721043,826.4590049872572,1145.7763142882427,1502.6243695486987
Illinois,9791.717761773474,13623.049927888344,17051.429767114798,20860.608672576946,24669.787578039093,28098.167417265548,31929.49958338041
Indiana,363.8153650420163,1375.7963445035111,2281.344346410273,3287.473920292298,4293.603494174322,5199.1514960810855,6211.132475542579
Iowa,0.0,235.16532552468425,636.8355330144652,1083.1202952267813,1529.4050574390976,1931.0752649288784,2379.955511078284
Kansas,0.0,0.0,0.0,372.72177683772384,804.1056231048599,1192.3645414217408,1626.2572115128314
Kentucky,0.0,0.0,626.3565447150199,3181.634843115635,5736.91314151625,8036.743319953797,10606.882497191986
Louisiana,0.0,180.30958477899708,771.0135046551801,1427.3284453806066,2083.6433861060336,2674.3473059822163,3334.479215223172
Maine,183.9752234670977,819.7937194910614,1388.7413384040617,2020.8834492284293,2653.025560052797,3221.973178965797,3857.79167498976
Maryland,2858.58152977226,3900.9802932377497,4833.746952497051,5870.1184308016855,6906.489909106322,7839.256568365622,8881.655331831113
Massachusetts,6312.249537371485,8967.980343036055,11344.400229852015,13984.775254756652,16625.150279661288,19001.57016647725,21657.30097214182
Michigan,3108.934146528296,6324.096388436539,9201.110683226314,12397.682439084892,15594.254194943467,18471.268489733244,21686.430731641485
Minnesota,3240.315113142041,4455.526842080913,5542.931225530721,6751.116442276911,7959.301659023098,9046.706042472906,10261.917771411778
Mississippi,0.0,0.0,120.06603926128896,569.7765930766033,1019.4871468919176,1424.2406736892449,1876.5666350147355
Missouri,0.0,0.0,202.14662406344223,1414.924681137727,2627.702738212012,3719.240821227112,4939.0721013395005
Montana,0.0,61.88116159092499,219.83954034155968,395.3427670825259,570.8459938234921,728.8043725741268,905.32828351604
Nebraska,0.0,0.0,96.45183823229635,510.10314916560327,923.7544600989104,1296.0535434629892,1712.1105500955202
Nevada,0.0,428.926339920539,861.569609489822,1342.2676923502463,1822.9657752106712,2255.6090447799547,2739.102751103902
New Hampshire,828.9204126076455,1302.504080576362,1726.2795792946797,2197.124924929934,2667.970270565188,3091.745769283506,3565.3294372522223
New Jersey,2911.183683592152,6725.094089110279,10137.884464880146,13929.742344630127,17721.600224380112,21134.39060014997,24948.301005668105
New Mexico,138.47216898754277,526.8682848691092,874.4156536665505,1260.5660127150948,1646.716371763639,1994.2637405610808,2382.659856442647
New York,15617.763174991687,25411.7954900634,34175.760992896154,43913.16293991053,53650.564886924905,62414.53038975768,72208.56270482934
North Carolina,0.0,487.4805719401138,3586.101944005616,7028.895251630843,10471.688559256068,13570.30993132157,17033.125689824043
North Dakota,0.0,85.44444792434876,245.6420371159573,423.63318922594345,601.6243413359297,761.8219305275381,940.8482360090072
Ohio,1702.8458596524997,3627.983841562942,5350.649472928349,7264.656056761926,9178.662640595505,10901.328271960909,12826.466253871353
Oklahoma,0.0,261.8486585853411,1048.7001905143734,1922.9493687591369,2797.198547003901,3584.0500789329326,4463.38367836183
Oregon,2854.7339614744737,3823.364404876301,4690.121172454421,5653.1508687117885,6616.180564969154,7482.937332547274,8451.5677759491
Pennsylvania,2708.9363589721715,5297.971778330135,7614.7108262448655,10188.776106236832,12762.841386228796,15079.580434143529,17668.61585350149
Rhode Island,1102.2099535719242,1567.3243345039746,1983.5212856909848,2445.946314808216,2908.3713439254466,3324.568295112457,3789.682676044507
